evm.TU.HiC_scaffold_79.88	13	13	0
evm.TU.HiC_scaffold_79.87	6	6	0
evm.TU.HiC_scaffold_79.85	8	8	0
evm.TU.HiC_scaffold_79.84	332	331	1
evm.TU.HiC_scaffold_79.89	0	0	0
evm.TU.HiC_scaffold_79.26	0	0	0
evm.TU.HiC_scaffold_79.25	0	0	0
evm.TU.HiC_scaffold_79.27	8	7	1
evm.TU.HiC_scaffold_79.518	310	309	1
evm.TU.HiC_scaffold_79.4	1105	1098	7
evm.TU.HiC_scaffold_79.5	58	56	2
evm.TU.HiC_scaffold_79.478	34	0	34
evm.TU.HiC_scaffold_79.479	0	0	0
evm.TU.HiC_scaffold_79.401	15	13	2
evm.TU.HiC_scaffold_79.530	12	0	12
evm.TU.HiC_scaffold_79.531	8	0	8
evm.TU.HiC_scaffold_79.99	0	0	0
evm.TU.HiC_scaffold_79.126	21	0	21
evm.TU.HiC_scaffold_79.152	2	2	0
evm.TU.HiC_scaffold_79.153	0	0	0
evm.TU.HiC_scaffold_79.154	0	0	0
evm.TU.HiC_scaffold_79.155	0	0	0
evm.TU.HiC_scaffold_79.151	5	5	0
evm.TU.HiC_scaffold_79.53	5	1	4
evm.TU.HiC_scaffold_79.52	2	0	2
evm.TU.HiC_scaffold_79.57	2	0	2
evm.TU.HiC_scaffold_79.56	3	0	3
evm.TU.HiC_scaffold_79.54	0	0	0
evm.TU.HiC_scaffold_79.55	0	0	0
evm.TU.HiC_scaffold_79.501	364	4	360
evm.TU.HiC_scaffold_79.505	0	0	0
evm.TU.HiC_scaffold_79.504	0	0	0
evm.TU.HiC_scaffold_79.502	45	0	45
evm.TU.HiC_scaffold_79.503	5	0	5
evm.TU.HiC_scaffold_79.164	0	0	0
evm.TU.HiC_scaffold_79.162	0	0	0
evm.TU.HiC_scaffold_79.163	1685	1674	11
evm.TU.HiC_scaffold_79.166	0	0	0
evm.TU.HiC_scaffold_79.165	3887	3849	38
evm.TU.HiC_scaffold_79.226	8	8	0
evm.TU.HiC_scaffold_79.258	140	0	142
evm.TU.HiC_scaffold_79.472	0	0	0
evm.TU.HiC_scaffold_79.473	15	15	0
evm.TU.HiC_scaffold_79.214	15	17	0
evm.TU.HiC_scaffold_79.410	15	0	15
evm.TU.HiC_scaffold_79.287	9	9	0
evm.TU.HiC_scaffold_79.284	3	0	3
evm.TU.HiC_scaffold_79.283	0	0	0
evm.TU.HiC_scaffold_79.285	590	10	580
evm.TU.HiC_scaffold_79.312	0	0	0
evm.TU.HiC_scaffold_79.311	76	0	76
evm.TU.HiC_scaffold_79.309	3808	28	3780
evm.TU.HiC_scaffold_79.310	24	0	24
evm.TU.HiC_scaffold_79.234	14	14	0
evm.TU.HiC_scaffold_79.509	86	0	86
evm.TU.HiC_scaffold_79.508	8	0	8
evm.TU.HiC_scaffold_79.64	0	0	0
evm.TU.HiC_scaffold_79.63	181	179	2
evm.TU.HiC_scaffold_79.564	40	0	40
evm.TU.HiC_scaffold_79.563	34	0	34
evm.TU.HiC_scaffold_79.621	249	248	1
evm.TU.HiC_scaffold_79.620	5	5	0
evm.TU.HiC_scaffold_79.117	9758	26	9732
evm.TU.HiC_scaffold_79.210	4	0	4
evm.TU.HiC_scaffold_79.209	66	52	14
evm.TU.HiC_scaffold_79.211	1	0	1
evm.TU.HiC_scaffold_79.208	15888	102	15786
evm.TU.HiC_scaffold_79.315	15	15	0
evm.TU.HiC_scaffold_79.614	32	1	31
evm.TU.HiC_scaffold_79.613	612	2	610
evm.TU.HiC_scaffold_79.69	2	2	0
evm.TU.HiC_scaffold_79.59	15	15	0
evm.TU.HiC_scaffold_79.483	1	0	1
evm.TU.HiC_scaffold_79.6	190	2	188
evm.TU.HiC_scaffold_79.8	0	0	0
evm.TU.HiC_scaffold_79.7	0	0	0
evm.TU.HiC_scaffold_79.180	383	381	2
evm.TU.HiC_scaffold_79.181	526	523	3
evm.TU.HiC_scaffold_79.182	127	127	0
evm.TU.HiC_scaffold_79.183	163	163	0
evm.TU.HiC_scaffold_79.598	791	788	3
evm.TU.HiC_scaffold_79.627	488	486	2
evm.TU.HiC_scaffold_79.628	45	44	1
evm.TU.HiC_scaffold_79.492	12	12	0
evm.TU.HiC_scaffold_79.493	3	1	2
evm.TU.HiC_scaffold_79.491	0	0	0
evm.TU.HiC_scaffold_79.455	1	0	1
evm.TU.HiC_scaffold_79.388	9	0	9
evm.TU.HiC_scaffold_79.389	0	0	0
evm.TU.HiC_scaffold_79.387	75	0	75
evm.TU.HiC_scaffold_79.386	1679	19	1660
evm.TU.HiC_scaffold_79.533	0	0	0
evm.TU.HiC_scaffold_79.460	0	0	0
evm.TU.HiC_scaffold_79.459	0	0	0
evm.TU.HiC_scaffold_79.474	12	0	12
evm.TU.HiC_scaffold_79.362	386	0	386
evm.TU.HiC_scaffold_79.363	0	0	0
evm.TU.HiC_scaffold_79.277	0	0	0
evm.TU.HiC_scaffold_79.270	0	0	0
evm.TU.HiC_scaffold_79.269	1	0	1
evm.TU.HiC_scaffold_79.271	0	0	0
evm.TU.HiC_scaffold_79.424	63	63	0
evm.TU.HiC_scaffold_79.423	11	11	0
evm.TU.HiC_scaffold_79.395	4	0	4
evm.TU.HiC_scaffold_79.396	0	0	0
evm.TU.HiC_scaffold_79.393	241	2	239
evm.TU.HiC_scaffold_79.394	19	0	19
evm.TU.HiC_scaffold_79.644	9	0	9
evm.TU.HiC_scaffold_79.535	6	0	6
evm.TU.HiC_scaffold_79.534	3	3	0
evm.TU.HiC_scaffold_79.305	2226	20	2206
evm.TU.HiC_scaffold_79.304	117	2	115
evm.TU.HiC_scaffold_79.306	1040	10	1030
evm.TU.HiC_scaffold_79.353	6	6	0
evm.TU.HiC_scaffold_79.354	3	3	0
evm.TU.HiC_scaffold_79.355	10	10	0
evm.TU.HiC_scaffold_79.356	0	0	0
evm.TU.HiC_scaffold_79.374	0	1	0
evm.TU.HiC_scaffold_79.14	0	0	1
evm.TU.HiC_scaffold_79.467	0	0	0
evm.TU.HiC_scaffold_79.466	73	0	73
evm.TU.HiC_scaffold_79.464	447	4	443
evm.TU.HiC_scaffold_79.465	796	12	784
evm.TU.HiC_scaffold_79.49	143	4	139
evm.TU.HiC_scaffold_79.19	86	85	1
evm.TU.HiC_scaffold_79.352	4	4	0
evm.TU.HiC_scaffold_79.201	0	0	0
evm.TU.HiC_scaffold_79.202	0	0	0
evm.TU.HiC_scaffold_79.171	0	0	0
evm.TU.HiC_scaffold_79.170	0	1	0
evm.TU.HiC_scaffold_79.425	0	0	1
evm.TU.HiC_scaffold_79.636	194	3	191
evm.TU.HiC_scaffold_79.637	0	0	0
evm.TU.HiC_scaffold_79.634	467	5	462
evm.TU.HiC_scaffold_79.635	1	1	0
evm.TU.HiC_scaffold_79.550	184	183	1
evm.TU.HiC_scaffold_79.519	5	4	1
evm.TU.HiC_scaffold_79.290	35	0	35
evm.TU.HiC_scaffold_79.76	247	246	1
evm.TU.HiC_scaffold_79.48	48	52	0
evm.TU.HiC_scaffold_79.421	16	0	19
evm.TU.HiC_scaffold_79.420	16	0	16
evm.TU.HiC_scaffold_79.419	173	0	174
evm.TU.HiC_scaffold_79.83	5	5	0
evm.TU.HiC_scaffold_79.477	1	0	1
evm.TU.HiC_scaffold_79.119	1	0	1
evm.TU.HiC_scaffold_79.120	0	0	0
evm.TU.HiC_scaffold_79.297	38	38	0
evm.TU.HiC_scaffold_79.411	0	0	0
evm.TU.HiC_scaffold_79.250	458	2	456
evm.TU.HiC_scaffold_79.251	0	0	0
evm.TU.HiC_scaffold_79.440	0	0	0
evm.TU.HiC_scaffold_79.435	0	0	0
evm.TU.HiC_scaffold_79.66	0	0	0
evm.TU.HiC_scaffold_79.204	8	0	8
evm.TU.HiC_scaffold_79.203	0	0	0
evm.TU.HiC_scaffold_79.524	5	5	0
evm.TU.HiC_scaffold_79.429	11	0	11
evm.TU.HiC_scaffold_79.96	57	55	2
evm.TU.HiC_scaffold_79.113	26	25	1
evm.TU.HiC_scaffold_79.433	240	239	1
evm.TU.HiC_scaffold_79.368	0	0	0
evm.TU.HiC_scaffold_79.369	0	0	0
evm.TU.HiC_scaffold_79.367	0	0	0
evm.TU.HiC_scaffold_79.371	0	0	0
evm.TU.HiC_scaffold_79.370	0	0	0
evm.TU.HiC_scaffold_79.578	0	0	0
evm.TU.HiC_scaffold_79.579	0	0	0
evm.TU.HiC_scaffold_79.514	0	0	0
evm.TU.HiC_scaffold_79.510	3	0	3
evm.TU.HiC_scaffold_79.512	0	0	0
evm.TU.HiC_scaffold_79.513	1	1	0
evm.TU.HiC_scaffold_79.511	0	0	0
evm.TU.HiC_scaffold_79.409	0	0	0
evm.TU.HiC_scaffold_79.405	0	0	0
evm.TU.HiC_scaffold_79.404	0	0	0
evm.TU.HiC_scaffold_79.408	0	0	0
evm.TU.HiC_scaffold_79.406	0	0	0
evm.TU.HiC_scaffold_79.407	0	0	0
evm.TU.HiC_scaffold_79.46	2	2	0
evm.TU.HiC_scaffold_79.47	0	0	0
evm.TU.HiC_scaffold_79.520	8	0	8
evm.TU.HiC_scaffold_79.521	8	0	8
evm.TU.HiC_scaffold_79.532	14	14	0
evm.TU.HiC_scaffold_79.259	2	0	2
evm.TU.HiC_scaffold_79.485	1	1	0
evm.TU.HiC_scaffold_79.373	0	0	0
evm.TU.HiC_scaffold_79.372	0	0	0
evm.TU.HiC_scaffold_79.252	819	6	813
evm.TU.HiC_scaffold_79.254	45	0	45
evm.TU.HiC_scaffold_79.253	21	0	21
evm.TU.HiC_scaffold_79.255	79	0	79
evm.TU.HiC_scaffold_79.612	0	0	0
evm.TU.HiC_scaffold_79.560	3	0	3
evm.TU.HiC_scaffold_79.559	283	281	2
evm.TU.HiC_scaffold_79.561	143	142	1
evm.TU.HiC_scaffold_79.562	1254	1249	5
evm.TU.HiC_scaffold_79.413	100	1	99
evm.TU.HiC_scaffold_79.412	0	0	0
evm.TU.HiC_scaffold_79.638	43	0	43
evm.TU.HiC_scaffold_79.205	16	16	0
evm.TU.HiC_scaffold_79.498	0	0	0
evm.TU.HiC_scaffold_79.497	3	3	0
evm.TU.HiC_scaffold_79.495	2545	2526	19
evm.TU.HiC_scaffold_79.496	0	0	0
evm.TU.HiC_scaffold_79.629	273	271	2
evm.TU.HiC_scaffold_79.630	507	504	3
evm.TU.HiC_scaffold_79.631	98	98	0
evm.TU.HiC_scaffold_79.632	5	5	0
evm.TU.HiC_scaffold_79.122	0	0	0
evm.TU.HiC_scaffold_79.121	23	0	23
evm.TU.HiC_scaffold_79.641	0	0	0
evm.TU.HiC_scaffold_79.642	0	0	0
evm.TU.HiC_scaffold_79.622	55	53	2
evm.TU.HiC_scaffold_79.129	1	1	0
evm.TU.HiC_scaffold_79.128	1	1	0
evm.TU.HiC_scaffold_79.131	2	2	0
evm.TU.HiC_scaffold_79.130	5	5	0
evm.TU.HiC_scaffold_79.242	0	0	0
evm.TU.HiC_scaffold_79.219	22	1	21
evm.TU.HiC_scaffold_79.540	25	0	25
evm.TU.HiC_scaffold_79.542	110	0	110
evm.TU.HiC_scaffold_79.544	3	3	0
evm.TU.HiC_scaffold_79.543	1	0	1
evm.TU.HiC_scaffold_79.541	0	0	0
evm.TU.HiC_scaffold_79.302	0	0	0
evm.TU.HiC_scaffold_79.303	0	0	0
evm.TU.HiC_scaffold_79.301	0	0	0
evm.TU.HiC_scaffold_79.422	0	0	0
evm.TU.HiC_scaffold_79.484	0	0	0
evm.TU.HiC_scaffold_79.568	0	0	0
evm.TU.HiC_scaffold_79.337	57	57	0
evm.TU.HiC_scaffold_79.335	18	18	0
evm.TU.HiC_scaffold_79.81	445	1	444
evm.TU.HiC_scaffold_79.82	407	6	401
evm.TU.HiC_scaffold_79.617	6	6	0
evm.TU.HiC_scaffold_79.618	0	0	0
evm.TU.HiC_scaffold_79.451	64	0	64
evm.TU.HiC_scaffold_79.452	140	1	139
evm.TU.HiC_scaffold_79.586	87	0	87
evm.TU.HiC_scaffold_79.585	27	0	27
evm.TU.HiC_scaffold_79.187	11	11	0
evm.TU.HiC_scaffold_79.584	63	0	63
evm.TU.HiC_scaffold_79.293	13	13	0
evm.TU.HiC_scaffold_79.294	0	0	0
evm.TU.HiC_scaffold_79.324	0	0	0
evm.TU.HiC_scaffold_79.322	0	0	0
evm.TU.HiC_scaffold_79.323	33	33	0
evm.TU.HiC_scaffold_79.325	0	0	0
evm.TU.HiC_scaffold_79.326	12	12	0
evm.TU.HiC_scaffold_79.327	0	0	0
evm.TU.HiC_scaffold_79.328	82	82	0
evm.TU.HiC_scaffold_79.174	142	141	1
evm.TU.HiC_scaffold_79.175	0	0	0
evm.TU.HiC_scaffold_79.176	0	0	0
evm.TU.HiC_scaffold_79.206	54	54	0
evm.TU.HiC_scaffold_79.74	380	373	7
evm.TU.HiC_scaffold_79.67	44	44	0
evm.TU.HiC_scaffold_79.68	58	58	0
evm.TU.HiC_scaffold_79.313	28	26	2
evm.TU.HiC_scaffold_79.439	113	1	112
evm.TU.HiC_scaffold_79.358	106	1	105
evm.TU.HiC_scaffold_79.357	0	0	0
evm.TU.HiC_scaffold_79.111	619	6	613
evm.TU.HiC_scaffold_79.279	157	0	157
evm.TU.HiC_scaffold_79.280	6	0	6
evm.TU.HiC_scaffold_79.453	45	44	1
evm.TU.HiC_scaffold_79.608	0	0	0
evm.TU.HiC_scaffold_79.609	10	10	0
evm.TU.HiC_scaffold_79.610	0	0	0
evm.TU.HiC_scaffold_79.606	79	79	0
evm.TU.HiC_scaffold_79.607	4	4	0
evm.TU.HiC_scaffold_79.611	529	527	2
evm.TU.HiC_scaffold_79.215	125	1	124
evm.TU.HiC_scaffold_79.216	6	0	6
evm.TU.HiC_scaffold_79.643	23	0	23
evm.TU.HiC_scaffold_79.138	68	2	66
evm.TU.HiC_scaffold_79.436	3	0	3
evm.TU.HiC_scaffold_79.462	17	0	17
evm.TU.HiC_scaffold_79.463	121	3	118
evm.TU.HiC_scaffold_79.486	229	3	226
evm.TU.HiC_scaffold_79.18	0	0	0
evm.TU.HiC_scaffold_79.593	0	0	0
evm.TU.HiC_scaffold_79.592	0	0	0
evm.TU.HiC_scaffold_79.590	4	4	0
evm.TU.HiC_scaffold_79.591	0	0	0
evm.TU.HiC_scaffold_79.168	200	200	0
evm.TU.HiC_scaffold_79.167	11	11	0
evm.TU.HiC_scaffold_79.169	0	0	0
evm.TU.HiC_scaffold_79.417	54	2	52
evm.TU.HiC_scaffold_79.415	39	0	39
evm.TU.HiC_scaffold_79.414	198	0	198
evm.TU.HiC_scaffold_79.416	111	0	111
evm.TU.HiC_scaffold_79.240	270	3	267
evm.TU.HiC_scaffold_79.239	153	2	151
evm.TU.HiC_scaffold_79.235	28	1	27
evm.TU.HiC_scaffold_79.238	41	0	41
evm.TU.HiC_scaffold_79.237	27	0	27
evm.TU.HiC_scaffold_79.236	2459	33	2426
evm.TU.HiC_scaffold_79.281	0	0	0
evm.TU.HiC_scaffold_79.13	203	203	0
evm.TU.HiC_scaffold_79.565	283	3	280
evm.TU.HiC_scaffold_79.566	484	7	477
evm.TU.HiC_scaffold_79.567	0	0	0
evm.TU.HiC_scaffold_79.228	0	0	0
evm.TU.HiC_scaffold_79.227	0	0	0
evm.TU.HiC_scaffold_79.229	0	0	0
evm.TU.HiC_scaffold_79.539	177	176	1
evm.TU.HiC_scaffold_79.538	4	4	0
evm.TU.HiC_scaffold_79.114	19	0	19
evm.TU.HiC_scaffold_79.12	1	0	1
evm.TU.HiC_scaffold_79.178	141	1	140
evm.TU.HiC_scaffold_79.179	167	1	166
evm.TU.HiC_scaffold_79.198	37	37	0
evm.TU.HiC_scaffold_79.197	7	7	0
evm.TU.HiC_scaffold_79.448	0	0	0
evm.TU.HiC_scaffold_79.490	0	0	0
evm.TU.HiC_scaffold_79.489	0	0	0
evm.TU.HiC_scaffold_79.488	0	0	0
evm.TU.HiC_scaffold_79.16	331	330	1
evm.TU.HiC_scaffold_79.17	0	0	0
evm.TU.HiC_scaffold_79.361	0	0	0
evm.TU.HiC_scaffold_79.399	0	0	0
evm.TU.HiC_scaffold_79.60	176	176	0
evm.TU.HiC_scaffold_79.61	26	26	0
evm.TU.HiC_scaffold_79.62	167	161	6
evm.TU.HiC_scaffold_79.556	981	8	973
evm.TU.HiC_scaffold_79.557	57	1	56
evm.TU.HiC_scaffold_79.558	59	1	58
evm.TU.HiC_scaffold_79.555	138	0	138
evm.TU.HiC_scaffold_79.400	169	0	169
evm.TU.HiC_scaffold_79.196	0	0	0
evm.TU.HiC_scaffold_79.195	0	0	0
evm.TU.HiC_scaffold_79.107	0	0	0
evm.TU.HiC_scaffold_79.108	0	0	0
evm.TU.HiC_scaffold_79.569	22	22	0
evm.TU.HiC_scaffold_79.570	0	0	0
evm.TU.HiC_scaffold_79.331	80	80	0
evm.TU.HiC_scaffold_79.329	565	564	1
evm.TU.HiC_scaffold_79.330	488	486	2
evm.TU.HiC_scaffold_79.333	248	245	3
evm.TU.HiC_scaffold_79.334	118	118	0
evm.TU.HiC_scaffold_79.332	199	198	1
evm.TU.HiC_scaffold_79.1	220	9	211
evm.TU.HiC_scaffold_79.2	0	0	0
evm.TU.HiC_scaffold_79.75	3	3	0
evm.TU.HiC_scaffold_79.193	483	480	3
evm.TU.HiC_scaffold_79.194	4	3	1
evm.TU.HiC_scaffold_79.191	263	261	2
evm.TU.HiC_scaffold_79.192	10171	10084	87
evm.TU.HiC_scaffold_79.199	949	4	945
evm.TU.HiC_scaffold_79.232	77	76	1
evm.TU.HiC_scaffold_79.230	128	128	0
evm.TU.HiC_scaffold_79.231	20269	20176	93
evm.TU.HiC_scaffold_79.233	90	89	1
evm.TU.HiC_scaffold_79.341	83	0	83
evm.TU.HiC_scaffold_79.340	189	2	187
evm.TU.HiC_scaffold_79.339	2060	14	2046
evm.TU.HiC_scaffold_79.21	66	66	0
evm.TU.HiC_scaffold_79.364	0	0	0
evm.TU.HiC_scaffold_79.296	70	69	1
evm.TU.HiC_scaffold_79.384	0	0	0
evm.TU.HiC_scaffold_79.278	0	0	0
evm.TU.HiC_scaffold_79.105	0	0	0
evm.TU.HiC_scaffold_79.104	0	0	0
evm.TU.HiC_scaffold_79.139	885	13	872
evm.TU.HiC_scaffold_79.140	202	16	186
evm.TU.HiC_scaffold_79.366	0	0	0
evm.TU.HiC_scaffold_79.588	77	0	77
evm.TU.HiC_scaffold_79.589	22	3	19
evm.TU.HiC_scaffold_79.161	92	87	5
evm.TU.HiC_scaffold_79.375	525	2	523
evm.TU.HiC_scaffold_79.376	0	0	0
evm.TU.HiC_scaffold_79.123	109	1	108
evm.TU.HiC_scaffold_79.101	18	18	0
evm.TU.HiC_scaffold_79.292	20	20	0
evm.TU.HiC_scaffold_797.1	0	0	0
evm.TU.HiC_scaffold_8.86	12	18	0
evm.TU.HiC_scaffold_8.137	32	1	37
evm.TU.HiC_scaffold_8.169	0	0	0
evm.TU.HiC_scaffold_8.35	0	0	0
evm.TU.HiC_scaffold_8.16	5	0	5
evm.TU.HiC_scaffold_8.17	0	0	0
evm.TU.HiC_scaffold_8.64	0	0	0
evm.TU.HiC_scaffold_8.63	0	0	0
evm.TU.HiC_scaffold_8.90	0	0	0
evm.TU.HiC_scaffold_8.91	0	0	0
evm.TU.HiC_scaffold_8.185	0	0	0
evm.TU.HiC_scaffold_8.184	7	7	0
evm.TU.HiC_scaffold_8.186	0	0	0
evm.TU.HiC_scaffold_8.112	0	0	0
evm.TU.HiC_scaffold_8.72	0	0	0
evm.TU.HiC_scaffold_8.83	1	0	1
evm.TU.HiC_scaffold_8.84	0	0	0
evm.TU.HiC_scaffold_8.197	0	0	0
evm.TU.HiC_scaffold_8.143	0	0	0
evm.TU.HiC_scaffold_8.142	0	0	0
evm.TU.HiC_scaffold_8.144	0	0	0
evm.TU.HiC_scaffold_8.126	0	0	0
evm.TU.HiC_scaffold_8.3	1	1	0
evm.TU.HiC_scaffold_8.47	0	0	0
evm.TU.HiC_scaffold_8.105	0	0	0
evm.TU.HiC_scaffold_8.82	0	0	0
evm.TU.HiC_scaffold_8.32	0	0	0
evm.TU.HiC_scaffold_8.33	0	0	0
evm.TU.HiC_scaffold_8.129	0	0	0
evm.TU.HiC_scaffold_8.127	0	0	0
evm.TU.HiC_scaffold_8.128	0	0	0
evm.TU.HiC_scaffold_8.170	0	0	0
evm.TU.HiC_scaffold_8.18	0	0	0
evm.TU.HiC_scaffold_8.102	0	0	0
evm.TU.HiC_scaffold_8.103	0	0	0
evm.TU.HiC_scaffold_8.95	0	0	0
evm.TU.HiC_scaffold_8.94	0	0	0
evm.TU.HiC_scaffold_8.93	1216	5	1211
evm.TU.HiC_scaffold_8.100	6	0	6
evm.TU.HiC_scaffold_8.61	0	0	0
evm.TU.HiC_scaffold_8.60	1540	1	1539
evm.TU.HiC_scaffold_8.12	0	0	0
evm.TU.HiC_scaffold_8.11	0	0	0
evm.TU.HiC_scaffold_8.180	1	0	1
evm.TU.HiC_scaffold_8.121	0	0	0
evm.TU.HiC_scaffold_8.23	0	0	0
evm.TU.HiC_scaffold_8.69	0	0	0
evm.TU.HiC_scaffold_8.97	144	142	2
evm.TU.HiC_scaffold_8.98	11	0	11
evm.TU.HiC_scaffold_8.148	0	0	0
evm.TU.HiC_scaffold_8.147	31	0	31
evm.TU.HiC_scaffold_8.13	0	0	0
evm.TU.HiC_scaffold_8.51	0	0	0
evm.TU.HiC_scaffold_8.49	0	0	0
evm.TU.HiC_scaffold_8.50	0	0	0
evm.TU.HiC_scaffold_8.48	0	0	0
evm.TU.HiC_scaffold_8.52	0	0	0
evm.TU.HiC_scaffold_8.196	40	0	40
evm.TU.HiC_scaffold_8.57	0	0	0
evm.TU.HiC_scaffold_8.5	0	0	0
evm.TU.HiC_scaffold_8.181	0	0	0
evm.TU.HiC_scaffold_8.182	0	0	0
evm.TU.HiC_scaffold_8.14	139	0	139
evm.TU.HiC_scaffold_8.89	0	0	0
evm.TU.HiC_scaffold_8.68	116	1	115
evm.TU.HiC_scaffold_8.160	8	0	8
evm.TU.HiC_scaffold_8.159	1	0	1
evm.TU.HiC_scaffold_8.67	0	0	0
evm.TU.HiC_scaffold_8.66	0	0	0
evm.TU.HiC_scaffold_8.99	3	0	3
evm.TU.HiC_scaffold_8.45	118	0	118
evm.TU.HiC_scaffold_8.85	0	0	0
evm.TU.HiC_scaffold_8.122	0	0	0
evm.TU.HiC_scaffold_8.123	1	1	0
evm.TU.HiC_scaffold_8.62	1	0	1
evm.TU.HiC_scaffold_8.120	23972	250	23722
evm.TU.HiC_scaffold_8.87	1	1	0
evm.TU.HiC_scaffold_8.58	113	0	113
evm.TU.HiC_scaffold_8.106	0	0	0
evm.TU.HiC_scaffold_8.65	47	0	47
evm.TU.HiC_scaffold_8.26	2	0	2
evm.TU.HiC_scaffold_8.25	1	0	1
evm.TU.HiC_scaffold_8.27	1	0	1
evm.TU.HiC_scaffold_8.53	99	0	99
evm.TU.HiC_scaffold_8.54	30	0	30
evm.TU.HiC_scaffold_8.24	3	3	0
evm.TU.HiC_scaffold_8.115	0	0	0
evm.TU.HiC_scaffold_8.114	0	0	0
evm.TU.HiC_scaffold_8.113	0	0	0
evm.TU.HiC_scaffold_8.44	0	0	0
evm.TU.HiC_scaffold_8.37	0	0	0
evm.TU.HiC_scaffold_8.36	62	2	60
evm.TU.HiC_scaffold_8.42	70	0	70
evm.TU.HiC_scaffold_8.41	147	0	147
evm.TU.HiC_scaffold_8.195	4	3	3
evm.TU.HiC_scaffold_8.194	121	0	123
evm.TU.HiC_scaffold_8.193	31	0	31
evm.TU.HiC_scaffold_8.192	213	3	210
evm.TU.HiC_scaffold_8.191	548	6	542
evm.TU.HiC_scaffold_8.88	37	1	36
evm.TU.HiC_scaffold_8.30	459	5	454
evm.TU.HiC_scaffold_8.31	8436	30	8406
evm.TU.HiC_scaffold_8.166	5	0	5
evm.TU.HiC_scaffold_8.167	0	0	0
evm.TU.HiC_scaffold_8.168	0	0	0
evm.TU.HiC_scaffold_8.164	140679	953	139726
evm.TU.HiC_scaffold_8.165	36	2	34
evm.TU.HiC_scaffold_8.92	214	213	1
evm.TU.HiC_scaffold_8.74	89	87	2
evm.TU.HiC_scaffold_8.59	220	0	220
evm.TU.HiC_scaffold_8.130	68	67	1
evm.TU.HiC_scaffold_8.131	17	17	0
evm.TU.HiC_scaffold_8.179	0	0	0
evm.TU.HiC_scaffold_8.173	490	0	490
evm.TU.HiC_scaffold_8.178	50	1	49
evm.TU.HiC_scaffold_8.175	1960	7	1953
evm.TU.HiC_scaffold_8.177	36	1	35
evm.TU.HiC_scaffold_8.176	43	2	41
evm.TU.HiC_scaffold_8.174	111	1	110
evm.TU.HiC_scaffold_8.138	455	2	453
evm.TU.HiC_scaffold_8.141	8	0	11
evm.TU.HiC_scaffold_8.139	432	15	420
evm.TU.HiC_scaffold_8.140	4	0	4
evm.TU.HiC_scaffold_8.80	47	2	45
evm.TU.HiC_scaffold_8.81	81	1	80
evm.TU.HiC_scaffold_8.187	2	0	2
evm.TU.HiC_scaffold_8.188	0	0	0
evm.TU.HiC_scaffold_8.189	192	2	190
evm.TU.HiC_scaffold_8.190	265	1	264
evm.TU.HiC_scaffold_8.149	120	1	119
evm.TU.HiC_scaffold_8.150	1193	1183	10
evm.TU.HiC_scaffold_8.151	243	243	0
evm.TU.HiC_scaffold_8.152	0	0	0
evm.TU.HiC_scaffold_8.1	33	32	1
evm.TU.HiC_scaffold_8.39	45	45	0
evm.TU.HiC_scaffold_8.6	3902	3880	22
evm.TU.HiC_scaffold_8.22	117	2	115
evm.TU.HiC_scaffold_8.21	183	2	181
evm.TU.HiC_scaffold_8.20	163	3	160
evm.TU.HiC_scaffold_8.8	594	4	590
evm.TU.HiC_scaffold_8.7	1522	10	1512
evm.TU.HiC_scaffold_8.124	132	131	1
evm.TU.HiC_scaffold_8.125	215	213	2
evm.TU.HiC_scaffold_8.183	837	820	17
evm.TU.HiC_scaffold_8.71	461	0	461
evm.TU.HiC_scaffold_8.70	69	2	67
evm.TU.HiC_scaffold_8.145	43	43	0
evm.TU.HiC_scaffold_8.146	307	297	10
evm.TU.HiC_scaffold_8.56	0	0	0
evm.TU.HiC_scaffold_8.29	0	0	0
evm.TU.HiC_scaffold_8.28	367	365	2
evm.TU.HiC_scaffold_8.133	7	0	7
evm.TU.HiC_scaffold_8.132	3258	74	3184
evm.TU.HiC_scaffold_8.46	0	0	0
evm.TU.HiC_scaffold_8.156	1000	1	999
evm.TU.HiC_scaffold_8.157	0	0	0
evm.TU.HiC_scaffold_8.153	458	0	458
evm.TU.HiC_scaffold_8.155	1	1	0
evm.TU.HiC_scaffold_8.154	0	0	0
evm.TU.HiC_scaffold_8.118	1	0	1
evm.TU.HiC_scaffold_8.119	237	0	237
evm.TU.HiC_scaffold_8.104	10	0	10
evm.TU.HiC_scaffold_8.2	0	0	0
evm.TU.HiC_scaffold_8.96	2	2	0
evm.TU.HiC_scaffold_8.75	2	2	0
evm.TU.HiC_scaffold_8.77	0	0	0
evm.TU.HiC_scaffold_8.78	0	0	0
evm.TU.HiC_scaffold_8.79	0	0	0
evm.TU.HiC_scaffold_8.76	18	17	1
evm.TU.HiC_scaffold_8.109	0	0	0
evm.TU.HiC_scaffold_8.110	1	1	0
evm.TU.HiC_scaffold_8.108	834	831	3
evm.TU.HiC_scaffold_8.107	101	100	1
evm.TU.HiC_scaffold_8.111	32	32	0
evm.TU.HiC_scaffold_8.19	22	22	0
evm.TU.HiC_scaffold_8.116	67	66	1
evm.TU.HiC_scaffold_8.117	275	271	4
evm.TU.HiC_scaffold_8.161	102	1	101
evm.TU.HiC_scaffold_8.162	52	0	52
evm.TU.HiC_scaffold_8.163	13	0	13
