evm.TU.HiC_scaffold_89.44	12	0	12
evm.TU.HiC_scaffold_89.43	4	0	4
evm.TU.HiC_scaffold_89.168	8	0	8
evm.TU.HiC_scaffold_89.182	0	0	0
evm.TU.HiC_scaffold_89.296	2	0	2
evm.TU.HiC_scaffold_89.220	1	1	0
evm.TU.HiC_scaffold_89.276	4	4	0
evm.TU.HiC_scaffold_89.174	0	0	0
evm.TU.HiC_scaffold_89.175	0	0	0
evm.TU.HiC_scaffold_89.166	0	0	0
evm.TU.HiC_scaffold_89.165	0	0	0
evm.TU.HiC_scaffold_89.157	0	0	0
evm.TU.HiC_scaffold_89.230	0	0	0
evm.TU.HiC_scaffold_89.275	0	0	0
evm.TU.HiC_scaffold_89.85	0	0	0
evm.TU.HiC_scaffold_89.84	0	0	0
evm.TU.HiC_scaffold_89.258	0	0	0
evm.TU.HiC_scaffold_89.259	0	0	0
evm.TU.HiC_scaffold_89.260	0	0	0
evm.TU.HiC_scaffold_89.29	0	0	0
evm.TU.HiC_scaffold_89.105	0	0	0
evm.TU.HiC_scaffold_89.235	0	0	0
evm.TU.HiC_scaffold_89.236	0	0	0
evm.TU.HiC_scaffold_89.234	0	0	0
evm.TU.HiC_scaffold_89.254	0	0	0
evm.TU.HiC_scaffold_89.144	11	0	11
evm.TU.HiC_scaffold_89.91	2	0	2
evm.TU.HiC_scaffold_89.92	2	0	2
evm.TU.HiC_scaffold_89.200	3	3	0
evm.TU.HiC_scaffold_89.36	94	2	92
evm.TU.HiC_scaffold_89.90	0	0	0
evm.TU.HiC_scaffold_89.289	134	1	133
evm.TU.HiC_scaffold_89.18	26	0	26
evm.TU.HiC_scaffold_89.306	0	0	0
evm.TU.HiC_scaffold_89.295	0	0	0
evm.TU.HiC_scaffold_89.294	460	456	4
evm.TU.HiC_scaffold_89.179	0	0	0
evm.TU.HiC_scaffold_89.208	7	0	7
evm.TU.HiC_scaffold_89.176	0	0	0
evm.TU.HiC_scaffold_89.177	21	21	0
evm.TU.HiC_scaffold_89.178	72	72	0
evm.TU.HiC_scaffold_89.120	100	98	2
evm.TU.HiC_scaffold_89.80	0	0	0
evm.TU.HiC_scaffold_89.78	0	0	0
evm.TU.HiC_scaffold_89.79	0	0	0
evm.TU.HiC_scaffold_89.76	0	0	0
evm.TU.HiC_scaffold_89.77	362	362	0
evm.TU.HiC_scaffold_89.1	1249	1236	13
evm.TU.HiC_scaffold_89.2	62	61	1
evm.TU.HiC_scaffold_89.3	129	129	0
evm.TU.HiC_scaffold_89.28	107	107	0
evm.TU.HiC_scaffold_89.26	8306	8284	22
evm.TU.HiC_scaffold_89.27	0	0	0
evm.TU.HiC_scaffold_89.6	0	0	0
evm.TU.HiC_scaffold_89.256	0	0	0
evm.TU.HiC_scaffold_89.299	26	26	0
evm.TU.HiC_scaffold_89.298	233	233	0
evm.TU.HiC_scaffold_89.5	90	88	2
evm.TU.HiC_scaffold_89.116	174	0	174
evm.TU.HiC_scaffold_89.141	47	47	0
evm.TU.HiC_scaffold_89.142	66	66	0
evm.TU.HiC_scaffold_89.143	3	3	0
evm.TU.HiC_scaffold_89.64	0	0	0
evm.TU.HiC_scaffold_89.302	0	0	0
evm.TU.HiC_scaffold_89.301	0	0	0
evm.TU.HiC_scaffold_89.191	1	1	0
evm.TU.HiC_scaffold_89.192	2	0	2
evm.TU.HiC_scaffold_89.190	1155	1143	12
evm.TU.HiC_scaffold_89.193	0	0	0
evm.TU.HiC_scaffold_89.194	0	0	0
evm.TU.HiC_scaffold_89.113	499	4	495
evm.TU.HiC_scaffold_89.109	0	0	0
evm.TU.HiC_scaffold_89.110	252	11	241
evm.TU.HiC_scaffold_89.107	201	1	200
evm.TU.HiC_scaffold_89.106	0	0	0
evm.TU.HiC_scaffold_89.108	0	0	0
evm.TU.HiC_scaffold_89.243	0	0	0
evm.TU.HiC_scaffold_89.164	0	0	0
evm.TU.HiC_scaffold_89.162	8	0	8
evm.TU.HiC_scaffold_89.163	2	0	2
evm.TU.HiC_scaffold_89.161	184	3	181
evm.TU.HiC_scaffold_89.160	39	0	39
evm.TU.HiC_scaffold_89.111	1	0	1
evm.TU.HiC_scaffold_89.197	1	0	1
evm.TU.HiC_scaffold_89.136	0	0	0
evm.TU.HiC_scaffold_89.135	16	0	16
evm.TU.HiC_scaffold_89.33	6	0	6
evm.TU.HiC_scaffold_89.32	60	0	60
evm.TU.HiC_scaffold_89.31	201	0	201
evm.TU.HiC_scaffold_89.30	172	0	172
evm.TU.HiC_scaffold_89.74	49	2	47
evm.TU.HiC_scaffold_89.75	3	3	0
evm.TU.HiC_scaffold_89.72	158	6	152
evm.TU.HiC_scaffold_89.71	259	0	259
evm.TU.HiC_scaffold_89.73	46	1	45
evm.TU.HiC_scaffold_89.154	0	0	0
evm.TU.HiC_scaffold_89.153	0	0	0
evm.TU.HiC_scaffold_89.152	71	1	70
evm.TU.HiC_scaffold_89.151	150	149	1
evm.TU.HiC_scaffold_89.148	29	0	29
evm.TU.HiC_scaffold_89.149	39	9	35
evm.TU.HiC_scaffold_89.150	15	0	20
evm.TU.HiC_scaffold_89.145	396	2	394
evm.TU.HiC_scaffold_89.146	411	1	410
evm.TU.HiC_scaffold_89.147	28	2	26
evm.TU.HiC_scaffold_89.232	317	311	6
evm.TU.HiC_scaffold_89.233	9	9	0
evm.TU.HiC_scaffold_89.248	25	25	0
evm.TU.HiC_scaffold_89.159	29	29	0
evm.TU.HiC_scaffold_89.303	2	0	2
evm.TU.HiC_scaffold_89.69	364	2	362
evm.TU.HiC_scaffold_89.68	703	1	702
evm.TU.HiC_scaffold_89.70	133	0	133
evm.TU.HiC_scaffold_89.156	8	8	0
evm.TU.HiC_scaffold_89.181	0	0	0
evm.TU.HiC_scaffold_89.180	16	0	16
evm.TU.HiC_scaffold_89.95	1448	1443	5
evm.TU.HiC_scaffold_89.288	541	12	529
evm.TU.HiC_scaffold_89.286	47	83	18
evm.TU.HiC_scaffold_89.285	134	0	188
evm.TU.HiC_scaffold_89.287	0	0	0
evm.TU.HiC_scaffold_89.284	2333	19	2314
evm.TU.HiC_scaffold_89.167	4758	33	4725
evm.TU.HiC_scaffold_89.255	0	0	0
evm.TU.HiC_scaffold_89.292	835	830	5
evm.TU.HiC_scaffold_89.214	12	9	3
evm.TU.HiC_scaffold_89.155	0	0	0
evm.TU.HiC_scaffold_89.170	18	18	0
evm.TU.HiC_scaffold_89.241	39	0	39
evm.TU.HiC_scaffold_89.240	85	3	82
evm.TU.HiC_scaffold_89.239	964	6	958
evm.TU.HiC_scaffold_89.238	51	0	51
evm.TU.HiC_scaffold_89.237	510	5	505
evm.TU.HiC_scaffold_89.216	1221	1209	12
evm.TU.HiC_scaffold_89.217	315	312	3
evm.TU.HiC_scaffold_89.46	135	135	0
evm.TU.HiC_scaffold_89.45	3275	3323	16
evm.TU.HiC_scaffold_89.93	143	4	203
evm.TU.HiC_scaffold_89.118	0	0	0
evm.TU.HiC_scaffold_89.117	128	126	2
evm.TU.HiC_scaffold_89.188	63	0	63
evm.TU.HiC_scaffold_89.187	10	0	10
evm.TU.HiC_scaffold_89.41	0	0	0
evm.TU.HiC_scaffold_89.40	8	3	5
evm.TU.HiC_scaffold_89.39	205	1	204
evm.TU.HiC_scaffold_89.48	0	0	0
evm.TU.HiC_scaffold_89.49	107	104	3
evm.TU.HiC_scaffold_89.50	169	169	0
evm.TU.HiC_scaffold_89.47	190	184	6
evm.TU.HiC_scaffold_89.51	79	77	2
evm.TU.HiC_scaffold_89.300	23	0	23
evm.TU.HiC_scaffold_89.297	9	0	9
evm.TU.HiC_scaffold_89.244	2089	17	2072
evm.TU.HiC_scaffold_89.264	7	7	0
evm.TU.HiC_scaffold_89.263	40	40	0
evm.TU.HiC_scaffold_89.265	26	26	0
evm.TU.HiC_scaffold_89.261	95	95	0
evm.TU.HiC_scaffold_89.262	815	813	2
evm.TU.HiC_scaffold_89.267	0	0	0
evm.TU.HiC_scaffold_89.268	0	0	0
evm.TU.HiC_scaffold_89.266	3	0	3
evm.TU.HiC_scaffold_89.270	0	0	0
evm.TU.HiC_scaffold_89.126	0	0	0
evm.TU.HiC_scaffold_89.122	0	0	0
evm.TU.HiC_scaffold_89.121	0	0	0
evm.TU.HiC_scaffold_89.125	2	0	2
evm.TU.HiC_scaffold_89.123	0	0	0
evm.TU.HiC_scaffold_89.124	24	0	24
evm.TU.HiC_scaffold_89.189	13	13	0
evm.TU.HiC_scaffold_89.228	6	0	6
evm.TU.HiC_scaffold_89.206	0	0	0
evm.TU.HiC_scaffold_89.205	1	0	1
evm.TU.HiC_scaffold_89.207	0	0	0
evm.TU.HiC_scaffold_89.309	44	44	0
evm.TU.HiC_scaffold_89.211	0	0	0
evm.TU.HiC_scaffold_89.212	289	288	1
evm.TU.HiC_scaffold_89.210	468	457	11
evm.TU.HiC_scaffold_89.213	3	2	1
evm.TU.HiC_scaffold_89.15	87	86	1
evm.TU.HiC_scaffold_89.16	844	839	5
evm.TU.HiC_scaffold_89.14	114	113	1
evm.TU.HiC_scaffold_89.132	57	1	56
evm.TU.HiC_scaffold_89.291	2694	2644	50
evm.TU.HiC_scaffold_89.229	18	18	0
evm.TU.HiC_scaffold_89.19	97	2	95
evm.TU.HiC_scaffold_89.17	28	1	36
evm.TU.HiC_scaffold_89.222	1	10	0
evm.TU.HiC_scaffold_89.169	0	0	0
evm.TU.HiC_scaffold_89.67	26	1	25
evm.TU.HiC_scaffold_89.87	8	1	7
evm.TU.HiC_scaffold_89.7	0	0	0
evm.TU.HiC_scaffold_89.172	0	0	0
evm.TU.HiC_scaffold_89.231	0	0	0
evm.TU.HiC_scaffold_89.158	3	3	0
evm.TU.HiC_scaffold_89.257	2	2	0
evm.TU.HiC_scaffold_89.104	191	1	190
evm.TU.HiC_scaffold_89.102	181	6	175
evm.TU.HiC_scaffold_89.103	4	0	4
evm.TU.HiC_scaffold_89.96	0	0	0
evm.TU.HiC_scaffold_89.42	0	0	0
evm.TU.HiC_scaffold_89.66	7	7	0
evm.TU.HiC_scaffold_89.89	15	15	0
evm.TU.HiC_scaffold_89.173	0	0	0
evm.TU.HiC_scaffold_89.305	0	0	0
evm.TU.HiC_scaffold_89.198	0	0	0
evm.TU.HiC_scaffold_89.199	0	0	0
evm.TU.HiC_scaffold_89.137	0	0	0
evm.TU.HiC_scaffold_89.138	0	0	0
evm.TU.HiC_scaffold_89.119	0	0	0
evm.TU.HiC_scaffold_894.1	86	85	1
evm.TU.HiC_scaffold_895.1	0	0	0
evm.TU.HiC_scaffold_9.66	2	0	2
evm.TU.HiC_scaffold_9.67	0	0	0
evm.TU.HiC_scaffold_9.15	0	0	0
evm.TU.HiC_scaffold_9.199	0	0	0
evm.TU.HiC_scaffold_9.188	0	0	0
evm.TU.HiC_scaffold_9.82	121	0	121
evm.TU.HiC_scaffold_9.148	0	0	0
evm.TU.HiC_scaffold_9.81	161	1	160
evm.TU.HiC_scaffold_9.205	0	0	0
evm.TU.HiC_scaffold_9.218	658	656	2
evm.TU.HiC_scaffold_9.219	0	0	0
evm.TU.HiC_scaffold_9.87	6	6	0
evm.TU.HiC_scaffold_9.108	0	0	0
evm.TU.HiC_scaffold_9.23	5	0	5
evm.TU.HiC_scaffold_9.22	0	0	0
evm.TU.HiC_scaffold_9.83	1	1	0
evm.TU.HiC_scaffold_9.56	7	7	0
evm.TU.HiC_scaffold_9.71	41	0	41
evm.TU.HiC_scaffold_9.173	1	0	1
evm.TU.HiC_scaffold_9.160	1	1	0
evm.TU.HiC_scaffold_9.118	0	0	0
evm.TU.HiC_scaffold_9.106	23	0	23
evm.TU.HiC_scaffold_9.105	74	1	73
evm.TU.HiC_scaffold_9.107	43	0	43
evm.TU.HiC_scaffold_9.143	0	0	0
evm.TU.HiC_scaffold_9.213	52	1	51
evm.TU.HiC_scaffold_9.214	43	0	43
evm.TU.HiC_scaffold_9.208	235	0	235
evm.TU.HiC_scaffold_9.210	5	0	5
evm.TU.HiC_scaffold_9.209	98	3	95
evm.TU.HiC_scaffold_9.212	22	0	22
evm.TU.HiC_scaffold_9.211	170	1	169
evm.TU.HiC_scaffold_9.207	19780	116	19664
evm.TU.HiC_scaffold_9.206	5	1	4
evm.TU.HiC_scaffold_9.138	13	13	0
evm.TU.HiC_scaffold_9.137	110	143	0
evm.TU.HiC_scaffold_9.146	62	0	95
evm.TU.HiC_scaffold_9.145	499	5	494
evm.TU.HiC_scaffold_9.147	0	0	0
evm.TU.HiC_scaffold_9.132	4	4	0
evm.TU.HiC_scaffold_9.131	23	23	0
evm.TU.HiC_scaffold_9.130	93	91	2
evm.TU.HiC_scaffold_9.133	56	56	0
evm.TU.HiC_scaffold_9.28	0	0	0
evm.TU.HiC_scaffold_9.25	206	3	203
evm.TU.HiC_scaffold_9.24	60	0	60
evm.TU.HiC_scaffold_9.26	144	2	142
evm.TU.HiC_scaffold_9.27	6	0	6
evm.TU.HiC_scaffold_9.115	32	32	0
evm.TU.HiC_scaffold_9.125	306	0	306
evm.TU.HiC_scaffold_9.122	421	4	417
evm.TU.HiC_scaffold_9.123	1	0	1
evm.TU.HiC_scaffold_9.124	5	0	5
evm.TU.HiC_scaffold_9.134	3	0	8
evm.TU.HiC_scaffold_9.1	23	27	1
evm.TU.HiC_scaffold_9.149	1193	1181	12
evm.TU.HiC_scaffold_9.151	411	410	1
evm.TU.HiC_scaffold_9.150	21	20	1
evm.TU.HiC_scaffold_9.191	19	19	0
evm.TU.HiC_scaffold_9.190	98	97	1
evm.TU.HiC_scaffold_9.192	2626	2614	12
evm.TU.HiC_scaffold_9.193	334	331	3
evm.TU.HiC_scaffold_9.189	4220	4205	15
evm.TU.HiC_scaffold_9.194	73	70	3
evm.TU.HiC_scaffold_9.167	660	641	19
evm.TU.HiC_scaffold_9.168	277	273	4
evm.TU.HiC_scaffold_9.166	76	75	1
evm.TU.HiC_scaffold_9.169	52	52	0
evm.TU.HiC_scaffold_9.165	140	140	0
evm.TU.HiC_scaffold_9.171	98	98	0
evm.TU.HiC_scaffold_9.172	50	50	0
evm.TU.HiC_scaffold_9.170	258	258	0
evm.TU.HiC_scaffold_9.164	1564	1552	12
evm.TU.HiC_scaffold_9.155	466	461	5
evm.TU.HiC_scaffold_9.80	42	2	40
evm.TU.HiC_scaffold_9.78	0	0	0
evm.TU.HiC_scaffold_9.77	0	0	0
evm.TU.HiC_scaffold_9.79	0	0	0
evm.TU.HiC_scaffold_9.73	1	0	1
evm.TU.HiC_scaffold_9.72	665	8	657
evm.TU.HiC_scaffold_9.76	50	0	50
evm.TU.HiC_scaffold_9.75	291	25	266
evm.TU.HiC_scaffold_9.74	168	0	168
evm.TU.HiC_scaffold_9.11	2746	18	2728
evm.TU.HiC_scaffold_9.13	56	0	56
evm.TU.HiC_scaffold_9.12	239	3	236
evm.TU.HiC_scaffold_9.9	499	1	498
evm.TU.HiC_scaffold_9.10	0	0	0
evm.TU.HiC_scaffold_9.7	6	0	6
evm.TU.HiC_scaffold_9.8	2	0	2
evm.TU.HiC_scaffold_9.135	8	0	8
evm.TU.HiC_scaffold_9.65	463	5	458
evm.TU.HiC_scaffold_9.126	0	0	0
evm.TU.HiC_scaffold_9.140	76	76	0
evm.TU.HiC_scaffold_9.142	6	6	0
evm.TU.HiC_scaffold_9.141	220	217	3
evm.TU.HiC_scaffold_9.33	23	22	1
evm.TU.HiC_scaffold_9.34	37	34	3
evm.TU.HiC_scaffold_9.36	390	389	1
evm.TU.HiC_scaffold_9.35	436	432	4
evm.TU.HiC_scaffold_9.98	1	1	0
evm.TU.HiC_scaffold_9.97	108	2	106
evm.TU.HiC_scaffold_9.96	1	0	1
evm.TU.HiC_scaffold_9.95	960	3	957
evm.TU.HiC_scaffold_9.63	18	0	18
evm.TU.HiC_scaffold_9.62	14	1	13
evm.TU.HiC_scaffold_9.64	240	3	237
evm.TU.HiC_scaffold_9.61	549	3	546
evm.TU.HiC_scaffold_9.37	1178	1171	7
evm.TU.HiC_scaffold_9.3	469	465	4
evm.TU.HiC_scaffold_9.69	0	0	0
evm.TU.HiC_scaffold_9.70	17	17	0
evm.TU.HiC_scaffold_9.204	1	1	0
evm.TU.HiC_scaffold_9.84	14	14	0
evm.TU.HiC_scaffold_9.178	413	6	407
evm.TU.HiC_scaffold_9.179	235	0	235
evm.TU.HiC_scaffold_9.29	1596	6	1590
evm.TU.HiC_scaffold_9.30	308	0	308
evm.TU.HiC_scaffold_9.181	224	224	0
evm.TU.HiC_scaffold_9.182	14	14	0
evm.TU.HiC_scaffold_9.127	2270	2215	55
evm.TU.HiC_scaffold_9.129	38	38	0
evm.TU.HiC_scaffold_9.128	4	4	0
evm.TU.HiC_scaffold_9.2	6	2	4
evm.TU.HiC_scaffold_9.109	14	12	2
evm.TU.HiC_scaffold_9.200	70	70	0
evm.TU.HiC_scaffold_9.144	0	0	0
evm.TU.HiC_scaffold_9.161	79	79	0
evm.TU.HiC_scaffold_9.42	391	0	391
evm.TU.HiC_scaffold_9.43	127	0	127
evm.TU.HiC_scaffold_9.38	2807	23	2784
evm.TU.HiC_scaffold_9.39	66	1	65
evm.TU.HiC_scaffold_9.41	0	0	0
evm.TU.HiC_scaffold_9.40	21	0	21
evm.TU.HiC_scaffold_9.5	4448	41	4407
evm.TU.HiC_scaffold_9.6	0	0	0
evm.TU.HiC_scaffold_9.117	17	0	17
evm.TU.HiC_scaffold_9.54	415	4	411
evm.TU.HiC_scaffold_9.116	9	0	9
evm.TU.HiC_scaffold_9.184	1	0	1
evm.TU.HiC_scaffold_9.180	0	0	0
evm.TU.HiC_scaffold_9.85	0	0	0
evm.TU.HiC_scaffold_9.14	0	0	0
evm.TU.HiC_scaffold_9.92	45	50	0
evm.TU.HiC_scaffold_9.50	70	1	74
evm.TU.HiC_scaffold_9.47	12	4	8
evm.TU.HiC_scaffold_9.46	12932	109	12823
evm.TU.HiC_scaffold_9.48	256	1	255
evm.TU.HiC_scaffold_9.49	131	2	129
evm.TU.HiC_scaffold_9.44	238	1	237
evm.TU.HiC_scaffold_9.45	62	1	61
evm.TU.HiC_scaffold_9.215	13	2	11
evm.TU.HiC_scaffold_9.16	161	161	0
evm.TU.HiC_scaffold_9.17	0	0	0
evm.TU.HiC_scaffold_9.18	7	7	0
evm.TU.HiC_scaffold_9.139	0	0	0
evm.TU.HiC_scaffold_9.136	156	2	154
evm.TU.HiC_scaffold_9.111	1	0	1
evm.TU.HiC_scaffold_9.4	149	149	0
evm.TU.HiC_scaffold_9.110	4796	20	4776
evm.TU.HiC_scaffold_9.104	1423	4	1419
evm.TU.HiC_scaffold_9.93	162	1	165
evm.TU.HiC_scaffold_9.112	9	10	3
evm.TU.HiC_scaffold_9.119	0	0	0
evm.TU.HiC_scaffold_9.90	0	0	0
evm.TU.HiC_scaffold_9.88	662	8	654
evm.TU.HiC_scaffold_9.89	156	3	153
evm.TU.HiC_scaffold_9.156	70	67	3
evm.TU.HiC_scaffold_9.220	0	0	0
evm.TU.HiC_scaffold_9.203	0	0	0
evm.TU.HiC_scaffold_9.202	2	0	4
evm.TU.HiC_scaffold_9.99	0	0	0
evm.TU.HiC_scaffold_9.100	0	0	0
evm.TU.HiC_scaffold_9.102	0	2	0
evm.TU.HiC_scaffold_9.103	0	0	0
evm.TU.HiC_scaffold_9.101	0	0	0
evm.TU.HiC_scaffold_9.55	1	1	0
evm.TU.HiC_scaffold_9.153	0	0	0
evm.TU.HiC_scaffold_9.86	1	0	1
evm.TU.HiC_scaffold_9.20	0	0	0
evm.TU.HiC_scaffold_9.21	0	0	0
evm.TU.HiC_scaffold_9.187	0	0	0
evm.TU.HiC_scaffold_9.31	1	0	1
evm.TU.HiC_scaffold_9.32	0	0	0
evm.TU.HiC_scaffold_9.154	17	17	0
evm.TU.HiC_scaffold_9.121	0	0	0
evm.TU.HiC_scaffold_9.52	125	0	125
evm.TU.HiC_scaffold_9.59	0	0	0
evm.TU.HiC_scaffold_9.60	0	0	0
evm.TU.HiC_scaffold_9.201	56	1	55
evm.TU.HiC_scaffold_9.195	16	0	16
evm.TU.HiC_scaffold_9.163	1	1	0
evm.TU.HiC_scaffold_9.162	0	0	0
evm.TU.HiC_scaffold_9.159	0	0	0
evm.TU.HiC_scaffold_9.53	8	8	0
evm.TU.HiC_scaffold_9.58	0	0	0
evm.TU.HiC_scaffold_9.174	0	0	0
evm.TU.HiC_scaffold_9.175	1	1	0
evm.TU.HiC_scaffold_9.176	0	0	0
evm.TU.HiC_scaffold_9.186	0	0	0
evm.TU.HiC_scaffold_9.19	2	2	0
evm.TU.HiC_scaffold_9.68	0	0	0
evm.TU.HiC_scaffold_9.57	0	0	0
evm.TU.HiC_scaffold_9.113	0	0	0
evm.TU.HiC_scaffold_9.114	0	0	0
evm.TU.HiC_scaffold_9.197	0	0	0
evm.TU.HiC_scaffold_9.198	0	0	0
evm.TU.HiC_scaffold_9.196	0	0	0
evm.TU.HiC_scaffold_9.152	0	0	0
evm.TU.HiC_scaffold_9.94	179	7	172
evm.TU.HiC_scaffold_9.51	0	0	0
evm.TU.HiC_scaffold_9.91	0	0	0
evm.TU.HiC_scaffold_9.120	22	0	22
evm.TU.HiC_scaffold_9.185	20	20	0
evm.TU.HiC_scaffold_9.216	23	70	5
evm.TU.HiC_scaffold_9.217	1	0	1
evm.TU.HiC_scaffold_9.158	133	1	184
evm.TU.HiC_scaffold_9.157	0	0	0
evm.TU.HiC_scaffold_9.183	0	0	0
evm.TU.HiC_scaffold_9.177	0	0	0
evm.TU.HiC_scaffold_90.122	0	0	0
evm.TU.HiC_scaffold_90.186	0	0	0
evm.TU.HiC_scaffold_90.49	0	0	0
evm.TU.HiC_scaffold_90.48	0	0	0
evm.TU.HiC_scaffold_90.266	0	0	0
evm.TU.HiC_scaffold_90.267	0	0	0
evm.TU.HiC_scaffold_90.110	0	0	0
evm.TU.HiC_scaffold_90.109	30	0	30
evm.TU.HiC_scaffold_90.108	191	1	190
evm.TU.HiC_scaffold_90.305	0	0	0
evm.TU.HiC_scaffold_90.148	4	0	4
evm.TU.HiC_scaffold_90.294	3	0	3
evm.TU.HiC_scaffold_90.295	0	0	0
evm.TU.HiC_scaffold_90.339	0	0	0
evm.TU.HiC_scaffold_90.340	72	10	62
evm.TU.HiC_scaffold_90.14	236	3	233
evm.TU.HiC_scaffold_90.220	0	0	0
evm.TU.HiC_scaffold_90.221	0	0	0
evm.TU.HiC_scaffold_90.270	1	0	1
evm.TU.HiC_scaffold_90.153	2	1	1
evm.TU.HiC_scaffold_90.154	0	0	0
evm.TU.HiC_scaffold_90.152	0	0	0
evm.TU.HiC_scaffold_90.232	10	10	0
evm.TU.HiC_scaffold_90.120	5	5	0
evm.TU.HiC_scaffold_90.50	297	295	2
evm.TU.HiC_scaffold_90.147	28	1	27
evm.TU.HiC_scaffold_90.146	1	0	1
evm.TU.HiC_scaffold_90.336	0	0	0
evm.TU.HiC_scaffold_90.337	12	0	12
evm.TU.HiC_scaffold_90.112	0	0	0
evm.TU.HiC_scaffold_90.113	0	0	0
evm.TU.HiC_scaffold_90.114	0	0	0
evm.TU.HiC_scaffold_90.224	0	0	0
evm.TU.HiC_scaffold_90.334	0	0	0
evm.TU.HiC_scaffold_90.289	0	0	0
evm.TU.HiC_scaffold_90.226	4	3	1
evm.TU.HiC_scaffold_90.97	0	0	0
evm.TU.HiC_scaffold_90.265	0	0	0
evm.TU.HiC_scaffold_90.264	2277	26	2251
evm.TU.HiC_scaffold_90.202	0	0	0
evm.TU.HiC_scaffold_90.199	2	0	2
evm.TU.HiC_scaffold_90.198	604	6	598
evm.TU.HiC_scaffold_90.200	3	0	3
evm.TU.HiC_scaffold_90.201	0	0	0
evm.TU.HiC_scaffold_90.229	37	0	37
evm.TU.HiC_scaffold_90.227	615	7	608
evm.TU.HiC_scaffold_90.228	438	3	435
evm.TU.HiC_scaffold_90.90	1173	10	1163
evm.TU.HiC_scaffold_90.22	130	129	1
evm.TU.HiC_scaffold_90.21	6496	6426	70
evm.TU.HiC_scaffold_90.23	554	545	9
evm.TU.HiC_scaffold_90.179	0	0	0
evm.TU.HiC_scaffold_90.130	793	13	780
evm.TU.HiC_scaffold_90.131	0	0	0
evm.TU.HiC_scaffold_90.128	5	2	3
evm.TU.HiC_scaffold_90.129	245	1	244
evm.TU.HiC_scaffold_90.190	30255	29962	293
evm.TU.HiC_scaffold_90.189	324	320	4
evm.TU.HiC_scaffold_90.6	3	3	0
evm.TU.HiC_scaffold_90.223	4	4	0
evm.TU.HiC_scaffold_90.191	80	80	0
evm.TU.HiC_scaffold_90.194	12	12	0
evm.TU.HiC_scaffold_90.193	471	467	4
evm.TU.HiC_scaffold_90.192	42	41	1
evm.TU.HiC_scaffold_90.18	6	0	6
evm.TU.HiC_scaffold_90.17	24	1	23
evm.TU.HiC_scaffold_90.16	0	0	0
evm.TU.HiC_scaffold_90.286	1	1	0
evm.TU.HiC_scaffold_90.288	2	2	0
evm.TU.HiC_scaffold_90.287	44	41	3
evm.TU.HiC_scaffold_90.5	9	0	9
evm.TU.HiC_scaffold_90.182	1	0	1
evm.TU.HiC_scaffold_90.180	86	3	83
evm.TU.HiC_scaffold_90.181	0	0	0
evm.TU.HiC_scaffold_90.321	14	14	0
evm.TU.HiC_scaffold_90.322	2	2	0
evm.TU.HiC_scaffold_90.320	665	659	6
evm.TU.HiC_scaffold_90.323	0	0	0
evm.TU.HiC_scaffold_90.348	0	0	0
evm.TU.HiC_scaffold_90.349	8	1	7
evm.TU.HiC_scaffold_90.45	0	0	0
evm.TU.HiC_scaffold_90.44	521	513	8
evm.TU.HiC_scaffold_90.46	9	9	0
evm.TU.HiC_scaffold_90.207	155	1	154
evm.TU.HiC_scaffold_90.206	553	6	547
evm.TU.HiC_scaffold_90.292	0	0	0
evm.TU.HiC_scaffold_90.293	3	0	3
evm.TU.HiC_scaffold_90.296	3	0	3
evm.TU.HiC_scaffold_90.313	9	0	9
evm.TU.HiC_scaffold_90.117	40	0	40
evm.TU.HiC_scaffold_90.118	2	0	2
evm.TU.HiC_scaffold_90.54	190	187	3
evm.TU.HiC_scaffold_90.53	1	1	0
evm.TU.HiC_scaffold_90.317	1	0	1
evm.TU.HiC_scaffold_90.315	260	0	260
evm.TU.HiC_scaffold_90.314	237	4	233
evm.TU.HiC_scaffold_90.316	10	0	10
evm.TU.HiC_scaffold_90.333	77	1	76
evm.TU.HiC_scaffold_90.28	6	6	0
evm.TU.HiC_scaffold_90.94	148	147	1
evm.TU.HiC_scaffold_90.157	0	0	0
evm.TU.HiC_scaffold_90.143	0	0	0
evm.TU.HiC_scaffold_90.52	13	14	2
evm.TU.HiC_scaffold_90.341	6	0	7
evm.TU.HiC_scaffold_90.342	17	2	17
evm.TU.HiC_scaffold_90.96	0	0	0
evm.TU.HiC_scaffold_90.188	0	0	0
evm.TU.HiC_scaffold_90.4	0	0	0
evm.TU.HiC_scaffold_90.68	1621	53	1568
evm.TU.HiC_scaffold_90.69	249	3	246
evm.TU.HiC_scaffold_90.70	1	0	1
evm.TU.HiC_scaffold_90.71	0	0	0
evm.TU.HiC_scaffold_90.155	8	8	0
evm.TU.HiC_scaffold_90.31	41	0	41
evm.TU.HiC_scaffold_90.115	6	6	0
evm.TU.HiC_scaffold_90.160	15	3	12
evm.TU.HiC_scaffold_90.100	0	0	0
evm.TU.HiC_scaffold_90.101	1	0	1
evm.TU.HiC_scaffold_90.80	25	2	23
evm.TU.HiC_scaffold_90.76	9478	43	9435
evm.TU.HiC_scaffold_90.75	1	1	0
evm.TU.HiC_scaffold_90.78	0	0	0
evm.TU.HiC_scaffold_90.79	3	0	3
evm.TU.HiC_scaffold_90.77	0	0	0
evm.TU.HiC_scaffold_90.258	4821	4797	24
evm.TU.HiC_scaffold_90.259	290	285	5
