evm.TU.HiC_scaffold_90.231	2	2	0
evm.TU.HiC_scaffold_90.65	653	6	647
evm.TU.HiC_scaffold_90.10	7	7	0
evm.TU.HiC_scaffold_90.59	1365	35	1330
evm.TU.HiC_scaffold_90.29	644	2	642
evm.TU.HiC_scaffold_90.177	153	151	2
evm.TU.HiC_scaffold_90.269	154	1	153
evm.TU.HiC_scaffold_90.125	300	300	0
evm.TU.HiC_scaffold_90.230	0	0	0
evm.TU.HiC_scaffold_90.243	46	46	0
evm.TU.HiC_scaffold_90.242	26	26	0
evm.TU.HiC_scaffold_90.257	817	12	805
evm.TU.HiC_scaffold_90.150	2	2	0
evm.TU.HiC_scaffold_90.149	1	0	1
evm.TU.HiC_scaffold_90.175	0	0	0
evm.TU.HiC_scaffold_90.187	376	3	373
evm.TU.HiC_scaffold_90.326	196	0	196
evm.TU.HiC_scaffold_90.325	97	2	95
evm.TU.HiC_scaffold_90.327	0	0	0
evm.TU.HiC_scaffold_90.51	6	6	0
evm.TU.HiC_scaffold_90.254	20	20	0
evm.TU.HiC_scaffold_90.252	147	147	0
evm.TU.HiC_scaffold_90.253	313	312	1
evm.TU.HiC_scaffold_90.103	2224	33	2191
evm.TU.HiC_scaffold_90.102	20	2	18
evm.TU.HiC_scaffold_90.268	0	0	0
evm.TU.HiC_scaffold_90.284	0	0	0
evm.TU.HiC_scaffold_90.24	160	159	1
evm.TU.HiC_scaffold_90.25	130	127	3
evm.TU.HiC_scaffold_90.308	167	0	167
evm.TU.HiC_scaffold_90.283	45	1	44
evm.TU.HiC_scaffold_90.280	2286	19	2267
evm.TU.HiC_scaffold_90.279	413	9	404
evm.TU.HiC_scaffold_90.282	377	1	376
evm.TU.HiC_scaffold_90.281	124	2	122
evm.TU.HiC_scaffold_90.277	252	0	252
evm.TU.HiC_scaffold_90.276	623	4	619
evm.TU.HiC_scaffold_90.278	88	0	88
evm.TU.HiC_scaffold_90.222	13	12	1
evm.TU.HiC_scaffold_90.205	20	19	1
evm.TU.HiC_scaffold_90.121	1	0	1
evm.TU.HiC_scaffold_90.346	862	860	2
evm.TU.HiC_scaffold_90.345	14384	14284	100
evm.TU.HiC_scaffold_90.72	51	53	0
evm.TU.HiC_scaffold_90.329	5	1	6
evm.TU.HiC_scaffold_90.330	68	12	56
evm.TU.HiC_scaffold_90.328	87	0	87
evm.TU.HiC_scaffold_90.304	0	0	0
evm.TU.HiC_scaffold_90.302	568	4	564
evm.TU.HiC_scaffold_90.303	247	4	243
evm.TU.HiC_scaffold_90.238	30	1	29
evm.TU.HiC_scaffold_90.95	0	0	0
evm.TU.HiC_scaffold_90.27	0	0	0
evm.TU.HiC_scaffold_90.26	106	104	2
evm.TU.HiC_scaffold_90.285	0	0	0
evm.TU.HiC_scaffold_90.119	269	1	268
evm.TU.HiC_scaffold_90.218	158	0	158
evm.TU.HiC_scaffold_90.174	5	5	0
evm.TU.HiC_scaffold_90.248	0	0	0
evm.TU.HiC_scaffold_90.249	0	0	0
evm.TU.HiC_scaffold_90.251	0	0	0
evm.TU.HiC_scaffold_90.74	608	1	607
evm.TU.HiC_scaffold_90.275	0	0	0
evm.TU.HiC_scaffold_90.30	0	0	0
evm.TU.HiC_scaffold_90.215	0	0	0
evm.TU.HiC_scaffold_90.217	0	0	0
evm.TU.HiC_scaffold_90.216	0	0	0
evm.TU.HiC_scaffold_90.158	0	0	0
evm.TU.HiC_scaffold_90.165	981	979	2
evm.TU.HiC_scaffold_90.166	0	0	0
evm.TU.HiC_scaffold_90.203	6	0	6
evm.TU.HiC_scaffold_90.274	210	0	210
evm.TU.HiC_scaffold_90.272	0	0	0
evm.TU.HiC_scaffold_90.273	3	0	3
evm.TU.HiC_scaffold_90.66	42	0	42
evm.TU.HiC_scaffold_90.67	13	0	13
evm.TU.HiC_scaffold_90.92	2	2	0
evm.TU.HiC_scaffold_90.91	56	56	0
evm.TU.HiC_scaffold_90.83	0	0	0
evm.TU.HiC_scaffold_90.219	9	0	9
evm.TU.HiC_scaffold_90.99	0	0	0
evm.TU.HiC_scaffold_90.98	0	0	0
evm.TU.HiC_scaffold_90.15	0	0	0
evm.TU.HiC_scaffold_90.163	0	0	0
evm.TU.HiC_scaffold_90.244	0	0	0
evm.TU.HiC_scaffold_90.245	0	0	0
evm.TU.HiC_scaffold_90.246	0	0	0
evm.TU.HiC_scaffold_90.297	2	2	0
evm.TU.HiC_scaffold_90.298	0	0	0
evm.TU.HiC_scaffold_90.156	660	659	1
evm.TU.HiC_scaffold_90.347	0	0	0
evm.TU.HiC_scaffold_90.159	0	0	0
evm.TU.HiC_scaffold_90.60	0	0	0
evm.TU.HiC_scaffold_90.123	158	2	156
evm.TU.HiC_scaffold_90.61	775	3	772
evm.TU.HiC_scaffold_90.62	1	1	0
evm.TU.HiC_scaffold_90.63	0	0	0
evm.TU.HiC_scaffold_90.170	17	0	17
evm.TU.HiC_scaffold_90.169	33	0	33
evm.TU.HiC_scaffold_90.19	1	0	1
evm.TU.HiC_scaffold_90.57	98	98	0
evm.TU.HiC_scaffold_90.116	41	0	41
evm.TU.HiC_scaffold_90.271	24	24	0
evm.TU.HiC_scaffold_90.318	1	0	1
evm.TU.HiC_scaffold_90.132	13	0	13
evm.TU.HiC_scaffold_90.47	3	3	0
evm.TU.HiC_scaffold_90.87	7	6	1
evm.TU.HiC_scaffold_90.86	31	31	0
evm.TU.HiC_scaffold_90.88	0	0	0
evm.TU.HiC_scaffold_90.324	0	0	0
evm.TU.HiC_scaffold_90.58	0	0	0
evm.TU.HiC_scaffold_90.344	3	3	0
evm.TU.HiC_scaffold_90.343	38	37	1
evm.TU.HiC_scaffold_90.256	0	0	0
evm.TU.HiC_scaffold_90.255	5	0	5
evm.TU.HiC_scaffold_90.204	12	0	12
evm.TU.HiC_scaffold_90.291	0	0	0
evm.TU.HiC_scaffold_90.239	0	0	0
evm.TU.HiC_scaffold_90.55	0	0	0
evm.TU.HiC_scaffold_90.209	0	0	0
evm.TU.HiC_scaffold_90.208	102	1	101
evm.TU.HiC_scaffold_90.20	1	0	1
evm.TU.HiC_scaffold_90.250	0	0	0
evm.TU.HiC_scaffold_90.7	23	23	0
evm.TU.HiC_scaffold_90.161	5	5	0
evm.TU.HiC_scaffold_90.3	20	20	0
evm.TU.HiC_scaffold_90.124	7	1	6
evm.TU.HiC_scaffold_90.335	0	0	0
evm.TU.HiC_scaffold_90.85	2	0	2
evm.TU.HiC_scaffold_90.84	0	0	0
evm.TU.HiC_scaffold_90.247	0	0	0
evm.TU.HiC_scaffold_90.1	5	3	2
evm.TU.HiC_scaffold_90.2	7	7	0
evm.TU.HiC_scaffold_90.162	0	0	0
evm.TU.HiC_scaffold_90.338	0	0	0
evm.TU.HiC_scaffold_90.309	1	1	0
evm.TU.HiC_scaffold_90.312	0	0	0
evm.TU.HiC_scaffold_90.311	0	0	0
evm.TU.HiC_scaffold_90.310	0	0	0
evm.TU.HiC_scaffold_90.126	3	3	0
evm.TU.HiC_scaffold_90.211	6	6	0
evm.TU.HiC_scaffold_90.212	0	0	0
evm.TU.HiC_scaffold_90.210	0	0	0
evm.TU.HiC_scaffold_90.233	0	0	0
evm.TU.HiC_scaffold_90.73	7	7	0
evm.TU.HiC_scaffold_90.263	0	0	0
evm.TU.HiC_scaffold_90.89	0	0	0
evm.TU.HiC_scaffold_90.127	0	0	0
evm.TU.HiC_scaffold_90.56	0	0	0
evm.TU.HiC_scaffold_90.197	0	0	0
evm.TU.HiC_scaffold_90.290	23	1	22
evm.TU.HiC_scaffold_90.319	0	0	0
evm.TU.HiC_scaffold_90.164	0	0	0
evm.TU.HiC_scaffold_90.168	0	0	0
evm.TU.HiC_scaffold_90.167	0	0	0
evm.TU.HiC_scaffold_90.151	0	0	0
evm.TU.HiC_scaffold_901.1	0	0	0
evm.TU.HiC_scaffold_901.2	0	0	0
evm.TU.HiC_scaffold_903.1	1	1	0
evm.TU.HiC_scaffold_905.1	0	0	0
evm.TU.HiC_scaffold_906.1	0	0	0
evm.TU.HiC_scaffold_908.2	5	0	5
evm.TU.HiC_scaffold_908.1	0	0	0
evm.TU.HiC_scaffold_909.1	145	0	145
evm.TU.HiC_scaffold_91.9	0	0	0
evm.TU.HiC_scaffold_91.76	0	0	0
evm.TU.HiC_scaffold_91.121	5	0	5
evm.TU.HiC_scaffold_91.219	4	0	4
evm.TU.HiC_scaffold_91.81	0	0	0
evm.TU.HiC_scaffold_91.120	0	0	0
evm.TU.HiC_scaffold_91.87	0	0	0
evm.TU.HiC_scaffold_91.242	0	0	0
evm.TU.HiC_scaffold_91.241	1	1	0
evm.TU.HiC_scaffold_91.159	0	0	0
evm.TU.HiC_scaffold_91.115	0	0	0
evm.TU.HiC_scaffold_91.116	0	0	0
evm.TU.HiC_scaffold_91.114	116	3	113
evm.TU.HiC_scaffold_91.113	0	0	0
evm.TU.HiC_scaffold_91.243	0	0	0
evm.TU.HiC_scaffold_91.244	0	0	0
evm.TU.HiC_scaffold_91.84	9	0	9
evm.TU.HiC_scaffold_91.85	1	0	1
evm.TU.HiC_scaffold_91.73	175	175	0
evm.TU.HiC_scaffold_91.74	0	0	0
evm.TU.HiC_scaffold_91.109	5	0	5
evm.TU.HiC_scaffold_91.143	2	2	0
evm.TU.HiC_scaffold_91.226	0	0	0
evm.TU.HiC_scaffold_91.82	10	22	0
evm.TU.HiC_scaffold_91.136	830	4	838
evm.TU.HiC_scaffold_91.166	27	0	27
evm.TU.HiC_scaffold_91.207	0	0	0
evm.TU.HiC_scaffold_91.192	0	0	0
evm.TU.HiC_scaffold_91.196	6	0	6
evm.TU.HiC_scaffold_91.187	0	0	0
evm.TU.HiC_scaffold_91.160	0	0	0
evm.TU.HiC_scaffold_91.193	3	0	3
evm.TU.HiC_scaffold_91.80	7	0	7
evm.TU.HiC_scaffold_91.224	40	40	0
evm.TU.HiC_scaffold_91.225	0	0	0
evm.TU.HiC_scaffold_91.66	7	0	7
evm.TU.HiC_scaffold_91.65	757	755	2
evm.TU.HiC_scaffold_91.64	14	14	0
evm.TU.HiC_scaffold_91.158	22	22	0
evm.TU.HiC_scaffold_91.129	1	1	0
evm.TU.HiC_scaffold_91.156	0	0	0
evm.TU.HiC_scaffold_91.168	24	24	0
evm.TU.HiC_scaffold_91.169	0	0	0
evm.TU.HiC_scaffold_91.212	15	0	15
evm.TU.HiC_scaffold_91.232	28	28	0
evm.TU.HiC_scaffold_91.58	0	0	0
evm.TU.HiC_scaffold_91.228	4	4	0
evm.TU.HiC_scaffold_91.198	20	0	20
evm.TU.HiC_scaffold_91.117	0	0	0
evm.TU.HiC_scaffold_91.88	0	0	0
evm.TU.HiC_scaffold_91.194	20	20	0
evm.TU.HiC_scaffold_91.204	43	43	0
evm.TU.HiC_scaffold_91.205	24	19	5
evm.TU.HiC_scaffold_91.206	434	410	24
evm.TU.HiC_scaffold_91.110	654	650	4
evm.TU.HiC_scaffold_91.251	0	0	0
evm.TU.HiC_scaffold_91.249	73	72	1
evm.TU.HiC_scaffold_91.250	27	26	1
evm.TU.HiC_scaffold_91.68	6729	35	6694
evm.TU.HiC_scaffold_91.67	8956	38	8918
evm.TU.HiC_scaffold_91.189	318	316	2
evm.TU.HiC_scaffold_91.190	128	126	2
evm.TU.HiC_scaffold_91.105	56	0	56
evm.TU.HiC_scaffold_91.38	196	195	1
evm.TU.HiC_scaffold_91.183	207	206	1
evm.TU.HiC_scaffold_91.210	1205	1195	10
evm.TU.HiC_scaffold_91.211	187	185	2
evm.TU.HiC_scaffold_91.175	582	576	6
evm.TU.HiC_scaffold_91.173	223	221	2
evm.TU.HiC_scaffold_91.174	25	23	2
evm.TU.HiC_scaffold_91.176	0	0	0
evm.TU.HiC_scaffold_91.177	20	20	0
evm.TU.HiC_scaffold_91.3	21	21	0
evm.TU.HiC_scaffold_91.4	2	0	2
evm.TU.HiC_scaffold_91.131	143	0	143
evm.TU.HiC_scaffold_91.16	4917	33	4884
evm.TU.HiC_scaffold_91.15	2494	22	2472
evm.TU.HiC_scaffold_91.53	35	35	0
evm.TU.HiC_scaffold_91.52	0	0	0
evm.TU.HiC_scaffold_91.49	0	0	0
evm.TU.HiC_scaffold_91.185	1	0	1
evm.TU.HiC_scaffold_91.184	0	0	0
evm.TU.HiC_scaffold_91.227	1207	15	1192
evm.TU.HiC_scaffold_91.167	16	0	16
evm.TU.HiC_scaffold_91.26	2	2	0
evm.TU.HiC_scaffold_91.182	0	0	0
evm.TU.HiC_scaffold_91.75	0	0	0
evm.TU.HiC_scaffold_91.128	0	0	0
evm.TU.HiC_scaffold_91.127	0	0	0
evm.TU.HiC_scaffold_91.123	0	0	0
evm.TU.HiC_scaffold_91.191	0	0	0
evm.TU.HiC_scaffold_91.132	0	0	0
evm.TU.HiC_scaffold_91.163	24	0	24
evm.TU.HiC_scaffold_91.102	20	20	0
evm.TU.HiC_scaffold_91.101	2	1	1
evm.TU.HiC_scaffold_91.48	0	0	0
evm.TU.HiC_scaffold_91.22	0	0	0
evm.TU.HiC_scaffold_91.200	0	0	0
evm.TU.HiC_scaffold_91.72	2	0	2
evm.TU.HiC_scaffold_91.130	0	0	0
evm.TU.HiC_scaffold_91.47	0	0	0
evm.TU.HiC_scaffold_91.122	0	0	0
evm.TU.HiC_scaffold_91.180	3	0	3
evm.TU.HiC_scaffold_91.181	0	0	0
evm.TU.HiC_scaffold_91.178	16	2	14
evm.TU.HiC_scaffold_91.179	1	0	1
evm.TU.HiC_scaffold_91.23	17	17	0
evm.TU.HiC_scaffold_91.24	2	1	1
evm.TU.HiC_scaffold_91.25	1	1	0
evm.TU.HiC_scaffold_91.220	1	0	1
evm.TU.HiC_scaffold_91.5	4	0	4
evm.TU.HiC_scaffold_91.6	0	0	0
evm.TU.HiC_scaffold_91.172	0	0	0
evm.TU.HiC_scaffold_91.57	2	0	2
evm.TU.HiC_scaffold_91.56	0	0	0
evm.TU.HiC_scaffold_91.70	3	3	0
evm.TU.HiC_scaffold_91.69	7	7	0
evm.TU.HiC_scaffold_91.106	4	4	0
evm.TU.HiC_scaffold_91.107	0	0	0
evm.TU.HiC_scaffold_91.108	0	0	0
evm.TU.HiC_scaffold_91.186	324	323	1
evm.TU.HiC_scaffold_91.35	3	3	0
evm.TU.HiC_scaffold_91.34	0	0	0
evm.TU.HiC_scaffold_91.197	0	0	0
evm.TU.HiC_scaffold_91.213	1	0	1
evm.TU.HiC_scaffold_91.229	3	3	0
evm.TU.HiC_scaffold_91.230	6	5	1
evm.TU.HiC_scaffold_91.17	9	0	9
evm.TU.HiC_scaffold_91.124	0	0	0
evm.TU.HiC_scaffold_91.118	0	0	0
evm.TU.HiC_scaffold_91.119	0	0	0
evm.TU.HiC_scaffold_91.111	0	0	0
evm.TU.HiC_scaffold_91.112	0	0	0
evm.TU.HiC_scaffold_91.42	0	0	0
evm.TU.HiC_scaffold_91.71	0	0	0
evm.TU.HiC_scaffold_91.233	0	0	0
evm.TU.HiC_scaffold_91.39	0	0	0
evm.TU.HiC_scaffold_91.245	3	0	3
evm.TU.HiC_scaffold_91.246	0	0	0
evm.TU.HiC_scaffold_91.98	0	0	0
evm.TU.HiC_scaffold_91.99	0	0	0
evm.TU.HiC_scaffold_91.240	0	0	0
evm.TU.HiC_scaffold_91.77	142	0	142
evm.TU.HiC_scaffold_91.144	0	0	0
evm.TU.HiC_scaffold_91.37	0	0	0
evm.TU.HiC_scaffold_91.133	0	0	0
evm.TU.HiC_scaffold_91.30	0	0	0
evm.TU.HiC_scaffold_91.235	0	0	0
evm.TU.HiC_scaffold_91.234	0	0	0
evm.TU.HiC_scaffold_91.217	0	0	0
evm.TU.HiC_scaffold_91.216	6	0	6
evm.TU.HiC_scaffold_91.215	1	1	0
evm.TU.HiC_scaffold_91.139	0	0	0
evm.TU.HiC_scaffold_91.138	0	0	0
evm.TU.HiC_scaffold_91.137	0	0	0
evm.TU.HiC_scaffold_91.140	0	0	0
evm.TU.HiC_scaffold_91.29	0	0	0
evm.TU.HiC_scaffold_91.28	0	0	0
evm.TU.HiC_scaffold_91.60	0	0	0
evm.TU.HiC_scaffold_91.59	0	0	0
evm.TU.HiC_scaffold_91.7	0	0	0
evm.TU.HiC_scaffold_91.8	0	0	0
evm.TU.HiC_scaffold_91.51	0	0	0
evm.TU.HiC_scaffold_91.103	0	0	0
evm.TU.HiC_scaffold_91.104	0	0	0
evm.TU.HiC_scaffold_91.14	0	0	0
evm.TU.HiC_scaffold_91.152	0	0	0
evm.TU.HiC_scaffold_91.151	0	0	0
evm.TU.HiC_scaffold_91.12	0	0	0
evm.TU.HiC_scaffold_91.11	0	0	0
evm.TU.HiC_scaffold_91.13	0	0	0
evm.TU.HiC_scaffold_91.142	0	0	0
evm.TU.HiC_scaffold_91.141	0	0	0
evm.TU.HiC_scaffold_91.222	0	0	0
evm.TU.HiC_scaffold_91.221	1	0	1
evm.TU.HiC_scaffold_91.237	0	0	0
evm.TU.HiC_scaffold_91.238	1	1	0
evm.TU.HiC_scaffold_91.239	0	0	0
evm.TU.HiC_scaffold_91.154	0	0	0
evm.TU.HiC_scaffold_91.223	0	0	0
evm.TU.HiC_scaffold_91.54	0	0	0
evm.TU.HiC_scaffold_91.63	0	0	0
evm.TU.HiC_scaffold_91.86	26	1	26
evm.TU.HiC_scaffold_91.55	31	32	0
evm.TU.HiC_scaffold_91.41	6	6	0
evm.TU.HiC_scaffold_91.33	0	0	0
evm.TU.HiC_scaffold_91.134	10	10	0
evm.TU.HiC_scaffold_91.218	0	0	0
evm.TU.HiC_scaffold_91.46	0	0	0
evm.TU.HiC_scaffold_91.202	0	0	0
evm.TU.HiC_scaffold_91.171	16	0	16
evm.TU.HiC_scaffold_91.10	0	0	0
evm.TU.HiC_scaffold_91.188	0	0	0
evm.TU.HiC_scaffold_91.214	0	0	0
evm.TU.HiC_scaffold_91.1	0	0	0
evm.TU.HiC_scaffold_91.31	0	0	0
evm.TU.HiC_scaffold_91.248	0	0	0
evm.TU.HiC_scaffold_91.79	0	0	0
evm.TU.HiC_scaffold_91.19	0	0	0
evm.TU.HiC_scaffold_91.18	0	0	0
evm.TU.HiC_scaffold_91.126	0	0	0
evm.TU.HiC_scaffold_91.125	0	0	0
evm.TU.HiC_scaffold_91.45	0	0	0
evm.TU.HiC_scaffold_91.43	0	0	0
evm.TU.HiC_scaffold_91.44	0	0	0
evm.TU.HiC_scaffold_91.153	1	0	1
evm.TU.HiC_scaffold_91.203	0	0	0
evm.TU.HiC_scaffold_91.27	0	0	0
evm.TU.HiC_scaffold_91.155	0	0	0
evm.TU.HiC_scaffold_91.247	0	0	0
evm.TU.HiC_scaffold_91.170	0	0	0
evm.TU.HiC_scaffold_91.100	0	0	0
evm.TU.HiC_scaffold_91.146	0	0	0
evm.TU.HiC_scaffold_91.21	0	0	0
evm.TU.HiC_scaffold_91.20	4	0	4
evm.TU.HiC_scaffold_91.50	0	0	0
evm.TU.HiC_scaffold_91.209	0	0	0
evm.TU.HiC_scaffold_91.208	60	60	0
evm.TU.HiC_scaffold_91.83	0	0	0
evm.TU.HiC_scaffold_91.135	112	1	111
evm.TU.HiC_scaffold_91.149	0	0	0
evm.TU.HiC_scaffold_91.148	619	615	4
evm.TU.HiC_scaffold_91.150	0	0	0
evm.TU.HiC_scaffold_91.147	117	117	0
evm.TU.HiC_scaffold_91.2	0	0	0
evm.TU.HiC_scaffold_91.201	16	0	16
evm.TU.HiC_scaffold_91.97	1	0	1
evm.TU.HiC_scaffold_91.145	0	0	0
evm.TU.HiC_scaffold_91.40	0	0	0
evm.TU.HiC_scaffold_91.195	0	0	0
evm.TU.HiC_scaffold_91.61	67	67	0
evm.TU.HiC_scaffold_91.62	4	0	4
evm.TU.HiC_scaffold_91.165	10	0	10
evm.TU.HiC_scaffold_91.164	11	0	11
evm.TU.HiC_scaffold_91.78	25	0	25
evm.TU.HiC_scaffold_91.32	0	0	0
evm.TU.HiC_scaffold_91.199	0	0	0
evm.TU.HiC_scaffold_91.157	0	0	0
evm.TU.HiC_scaffold_91.162	0	0	0
evm.TU.HiC_scaffold_91.161	0	0	0
evm.TU.HiC_scaffold_91.92	0	0	0
evm.TU.HiC_scaffold_91.93	0	0	0
evm.TU.HiC_scaffold_91.91	0	0	0
evm.TU.HiC_scaffold_91.95	0	0	0
evm.TU.HiC_scaffold_91.94	0	0	0
evm.TU.HiC_scaffold_91.96	0	0	0
evm.TU.HiC_scaffold_91.90	41	41	0
evm.TU.HiC_scaffold_91.89	0	0	0
evm.TU.HiC_scaffold_91.231	0	0	0
evm.TU.HiC_scaffold_91.36	2	0	2
evm.TU.HiC_scaffold_91.236	0	0	0
evm.TU.HiC_scaffold_911.1	50	50	0
evm.TU.HiC_scaffold_915.1	0	0	0
evm.TU.HiC_scaffold_917.2	0	0	0
evm.TU.HiC_scaffold_917.1	37	1	36
evm.TU.HiC_scaffold_918.1	3	3	0
evm.TU.HiC_scaffold_918.3	0	0	0
evm.TU.HiC_scaffold_918.2	0	0	0
evm.TU.HiC_scaffold_92.408	0	0	0
evm.TU.HiC_scaffold_92.250	6	6	0
evm.TU.HiC_scaffold_92.256	3	0	3
evm.TU.HiC_scaffold_92.358	0	0	0
evm.TU.HiC_scaffold_92.357	0	0	0
evm.TU.HiC_scaffold_92.356	0	0	0
evm.TU.HiC_scaffold_92.355	0	0	0
evm.TU.HiC_scaffold_92.114	0	0	0
evm.TU.HiC_scaffold_92.39	10	10	0
evm.TU.HiC_scaffold_92.232	0	0	0
evm.TU.HiC_scaffold_92.259	0	0	0
evm.TU.HiC_scaffold_92.138	0	0	0
evm.TU.HiC_scaffold_92.147	306	310	3
evm.TU.HiC_scaffold_92.298	42	58	0
evm.TU.HiC_scaffold_92.402	2	2	0
evm.TU.HiC_scaffold_92.206	339	3	360
evm.TU.HiC_scaffold_92.203	0	0	0
evm.TU.HiC_scaffold_92.275	0	0	0
evm.TU.HiC_scaffold_92.306	0	0	0
evm.TU.HiC_scaffold_92.305	0	0	0
evm.TU.HiC_scaffold_92.307	0	0	0
evm.TU.HiC_scaffold_92.142	0	0	0
evm.TU.HiC_scaffold_92.368	0	0	0
evm.TU.HiC_scaffold_92.333	0	0	0
evm.TU.HiC_scaffold_92.303	0	0	0
evm.TU.HiC_scaffold_92.304	0	0	0
evm.TU.HiC_scaffold_92.173	28	28	0
evm.TU.HiC_scaffold_92.66	0	0	0
evm.TU.HiC_scaffold_92.65	0	0	0
evm.TU.HiC_scaffold_92.53	0	0	0
evm.TU.HiC_scaffold_92.54	6035	5996	39
evm.TU.HiC_scaffold_92.374	0	0	0
evm.TU.HiC_scaffold_92.100	0	0	0
evm.TU.HiC_scaffold_92.101	0	0	0
evm.TU.HiC_scaffold_92.422	85	0	85
evm.TU.HiC_scaffold_92.423	0	0	0
evm.TU.HiC_scaffold_92.160	0	0	0
evm.TU.HiC_scaffold_92.158	0	0	0
evm.TU.HiC_scaffold_92.159	0	0	0
evm.TU.HiC_scaffold_92.447	19	2	17
evm.TU.HiC_scaffold_92.446	31	31	0
evm.TU.HiC_scaffold_92.318	0	0	0
evm.TU.HiC_scaffold_92.302	0	0	0
evm.TU.HiC_scaffold_92.390	36	0	36
evm.TU.HiC_scaffold_92.88	1	1	0
evm.TU.HiC_scaffold_92.86	384	382	2
evm.TU.HiC_scaffold_92.87	66	69	1
evm.TU.HiC_scaffold_92.52	18	0	20
evm.TU.HiC_scaffold_92.50	1184	22	1164
evm.TU.HiC_scaffold_92.51	25	3	22
evm.TU.HiC_scaffold_92.102	1015	1006	9
evm.TU.HiC_scaffold_92.171	23	23	0
evm.TU.HiC_scaffold_92.398	0	0	0
evm.TU.HiC_scaffold_92.397	197	1	196
evm.TU.HiC_scaffold_92.396	1120	7	1113
evm.TU.HiC_scaffold_92.395	20203	115	20088
evm.TU.HiC_scaffold_92.330	0	0	0
evm.TU.HiC_scaffold_92.331	0	0	0
evm.TU.HiC_scaffold_92.329	150	2	148
evm.TU.HiC_scaffold_92.132	3	3	0
evm.TU.HiC_scaffold_92.131	37	37	0
evm.TU.HiC_scaffold_92.129	4	3	1
evm.TU.HiC_scaffold_92.130	216	215	1
evm.TU.HiC_scaffold_92.133	0	0	0
evm.TU.HiC_scaffold_92.24	0	0	0
evm.TU.HiC_scaffold_92.237	11	0	11
evm.TU.HiC_scaffold_92.261	16	16	0
evm.TU.HiC_scaffold_92.360	0	0	0
evm.TU.HiC_scaffold_92.151	0	0	0
evm.TU.HiC_scaffold_92.312	0	0	0
evm.TU.HiC_scaffold_92.14	0	0	0
evm.TU.HiC_scaffold_92.228	0	0	0
evm.TU.HiC_scaffold_92.117	4	0	4
evm.TU.HiC_scaffold_92.430	0	0	0
evm.TU.HiC_scaffold_92.324	1	0	1
evm.TU.HiC_scaffold_92.319	4	0	4
evm.TU.HiC_scaffold_92.213	39	39	0
evm.TU.HiC_scaffold_92.322	11	11	0
evm.TU.HiC_scaffold_92.103	3	3	0
evm.TU.HiC_scaffold_92.99	2661	12	2649
evm.TU.HiC_scaffold_92.182	12	12	0
evm.TU.HiC_scaffold_92.183	0	0	0
evm.TU.HiC_scaffold_92.108	0	0	0
evm.TU.HiC_scaffold_92.107	1	0	1
evm.TU.HiC_scaffold_92.300	8	8	0
evm.TU.HiC_scaffold_92.299	27	27	0
evm.TU.HiC_scaffold_92.236	0	0	0
evm.TU.HiC_scaffold_92.280	0	0	0
evm.TU.HiC_scaffold_92.274	0	0	0
evm.TU.HiC_scaffold_92.27	0	0	0
evm.TU.HiC_scaffold_92.26	0	0	0
evm.TU.HiC_scaffold_92.214	0	0	0
evm.TU.HiC_scaffold_92.204	0	0	0
evm.TU.HiC_scaffold_92.205	0	0	0
evm.TU.HiC_scaffold_92.407	95	1	94
evm.TU.HiC_scaffold_92.282	1	0	1
evm.TU.HiC_scaffold_92.284	0	0	0
evm.TU.HiC_scaffold_92.178	0	0	0
evm.TU.HiC_scaffold_92.109	0	0	0
evm.TU.HiC_scaffold_92.169	0	0	0
evm.TU.HiC_scaffold_92.168	0	0	0
evm.TU.HiC_scaffold_92.79	0	0	0
evm.TU.HiC_scaffold_92.78	0	0	0
evm.TU.HiC_scaffold_92.418	0	0	0
evm.TU.HiC_scaffold_92.419	0	0	0
evm.TU.HiC_scaffold_92.72	21	21	0
evm.TU.HiC_scaffold_92.71	0	0	0
evm.TU.HiC_scaffold_92.73	0	0	0
evm.TU.HiC_scaffold_92.370	363	2	361
evm.TU.HiC_scaffold_92.420	0	0	0
evm.TU.HiC_scaffold_92.421	0	0	0
evm.TU.HiC_scaffold_92.67	461	457	5
evm.TU.HiC_scaffold_92.338	284	281	4
evm.TU.HiC_scaffold_92.425	67	67	0
evm.TU.HiC_scaffold_92.289	0	0	0
evm.TU.HiC_scaffold_92.290	0	0	0
evm.TU.HiC_scaffold_92.291	0	0	0
evm.TU.HiC_scaffold_92.292	0	0	0
evm.TU.HiC_scaffold_92.424	0	0	0
evm.TU.HiC_scaffold_92.326	0	0	0
evm.TU.HiC_scaffold_92.325	0	0	0
evm.TU.HiC_scaffold_92.276	1170	7	1163
evm.TU.HiC_scaffold_92.125	0	0	0
evm.TU.HiC_scaffold_92.127	0	0	0
evm.TU.HiC_scaffold_92.126	2	0	2
evm.TU.HiC_scaffold_92.273	4	4	0
evm.TU.HiC_scaffold_92.341	0	0	0
evm.TU.HiC_scaffold_92.68	18	0	18
evm.TU.HiC_scaffold_92.47	29	2	27
evm.TU.HiC_scaffold_92.45	9	2	7
evm.TU.HiC_scaffold_92.46	33	4	32
evm.TU.HiC_scaffold_92.111	178	177	4
evm.TU.HiC_scaffold_92.113	1221	1220	1
evm.TU.HiC_scaffold_92.81	275	273	2
evm.TU.HiC_scaffold_92.210	262	1	261
evm.TU.HiC_scaffold_92.208	0	0	0
