evm.TU.HiC_scaffold_84.398	5	4	1
evm.TU.HiC_scaffold_84.226	0	0	0
evm.TU.HiC_scaffold_84.221	14	14	0
evm.TU.HiC_scaffold_84.222	119	118	1
evm.TU.HiC_scaffold_84.385	283	283	0
evm.TU.HiC_scaffold_84.56	14	0	14
evm.TU.HiC_scaffold_84.235	44	46	0
evm.TU.HiC_scaffold_84.130	203	2	203
evm.TU.HiC_scaffold_84.223	0	0	0
evm.TU.HiC_scaffold_84.395	21	21	0
evm.TU.HiC_scaffold_84.394	48	48	0
evm.TU.HiC_scaffold_84.93	17	17	0
evm.TU.HiC_scaffold_84.92	557	552	5
evm.TU.HiC_scaffold_84.79	16	2	14
evm.TU.HiC_scaffold_84.391	0	0	0
evm.TU.HiC_scaffold_84.392	0	0	0
evm.TU.HiC_scaffold_84.393	16	0	16
evm.TU.HiC_scaffold_84.388	500	2	498
evm.TU.HiC_scaffold_84.389	43	0	43
evm.TU.HiC_scaffold_84.390	0	0	0
evm.TU.HiC_scaffold_84.167	1763	20	1743
evm.TU.HiC_scaffold_84.169	57	0	57
evm.TU.HiC_scaffold_84.168	7076	78	6998
evm.TU.HiC_scaffold_84.119	7	0	7
evm.TU.HiC_scaffold_84.120	53	1	52
evm.TU.HiC_scaffold_84.363	159	158	1
evm.TU.HiC_scaffold_84.364	18	18	0
evm.TU.HiC_scaffold_84.239	241	241	0
evm.TU.HiC_scaffold_84.238	162	161	1
evm.TU.HiC_scaffold_84.236	18	18	0
evm.TU.HiC_scaffold_84.237	145	142	3
evm.TU.HiC_scaffold_84.224	2894	38	2856
evm.TU.HiC_scaffold_84.292	56	2	54
evm.TU.HiC_scaffold_84.291	200	1	199
evm.TU.HiC_scaffold_84.287	583	3	580
evm.TU.HiC_scaffold_84.288	515	3	512
evm.TU.HiC_scaffold_84.289	71	0	71
evm.TU.HiC_scaffold_84.290	8	0	8
evm.TU.HiC_scaffold_84.299	2	2	0
evm.TU.HiC_scaffold_84.146	2	0	2
evm.TU.HiC_scaffold_84.262	0	0	0
evm.TU.HiC_scaffold_84.246	2315	2289	26
evm.TU.HiC_scaffold_84.248	45	42	3
evm.TU.HiC_scaffold_84.247	113	112	1
evm.TU.HiC_scaffold_84.231	5	5	0
evm.TU.HiC_scaffold_84.230	78	76	2
evm.TU.HiC_scaffold_84.396	90	90	0
evm.TU.HiC_scaffold_84.68	90	1	89
evm.TU.HiC_scaffold_84.70	0	0	0
evm.TU.HiC_scaffold_84.69	43	3	40
evm.TU.HiC_scaffold_84.278	73	73	0
evm.TU.HiC_scaffold_84.279	0	0	0
evm.TU.HiC_scaffold_84.280	84	81	3
evm.TU.HiC_scaffold_84.330	4	4	0
evm.TU.HiC_scaffold_84.329	258	255	3
evm.TU.HiC_scaffold_84.331	121	114	7
evm.TU.HiC_scaffold_84.125	7	7	0
evm.TU.HiC_scaffold_84.124	81	81	0
evm.TU.HiC_scaffold_84.346	8	0	8
evm.TU.HiC_scaffold_84.344	743	12	731
evm.TU.HiC_scaffold_84.345	60	1	59
evm.TU.HiC_scaffold_84.83	183	183	0
evm.TU.HiC_scaffold_84.84	46	45	1
evm.TU.HiC_scaffold_84.86	0	0	0
evm.TU.HiC_scaffold_84.85	0	0	0
evm.TU.HiC_scaffold_84.349	48	48	0
evm.TU.HiC_scaffold_84.328	2	2	0
evm.TU.HiC_scaffold_84.352	0	0	0
evm.TU.HiC_scaffold_84.351	91	91	0
evm.TU.HiC_scaffold_84.353	688	683	5
evm.TU.HiC_scaffold_84.355	0	0	0
evm.TU.HiC_scaffold_84.354	15	15	0
evm.TU.HiC_scaffold_84.308	223	3	220
evm.TU.HiC_scaffold_84.307	0	0	0
evm.TU.HiC_scaffold_84.306	486	1	485
evm.TU.HiC_scaffold_84.242	43	0	61
evm.TU.HiC_scaffold_84.101	192	208	2
evm.TU.HiC_scaffold_84.102	245	244	1
evm.TU.HiC_scaffold_84.5	421	3	418
evm.TU.HiC_scaffold_84.6	1081	17	1064
evm.TU.HiC_scaffold_84.7	1359	9	1350
evm.TU.HiC_scaffold_84.220	98	0	98
evm.TU.HiC_scaffold_84.217	502	0	502
evm.TU.HiC_scaffold_84.219	607	7	600
evm.TU.HiC_scaffold_84.218	398	7	391
evm.TU.HiC_scaffold_84.215	47	0	47
evm.TU.HiC_scaffold_84.216	163	4	159
evm.TU.HiC_scaffold_84.411	3555	19	3536
evm.TU.HiC_scaffold_84.410	106	1	105
evm.TU.HiC_scaffold_84.412	186	3	183
evm.TU.HiC_scaffold_84.377	28	28	0
evm.TU.HiC_scaffold_84.378	346	343	3
evm.TU.HiC_scaffold_84.376	243	239	4
evm.TU.HiC_scaffold_84.152	33	33	0
evm.TU.HiC_scaffold_84.153	2	2	0
evm.TU.HiC_scaffold_84.150	0	0	0
evm.TU.HiC_scaffold_84.151	8030	7996	34
evm.TU.HiC_scaffold_84.155	23	23	0
evm.TU.HiC_scaffold_84.156	7	7	0
evm.TU.HiC_scaffold_84.154	43	43	0
evm.TU.HiC_scaffold_84.311	22	20	2
evm.TU.HiC_scaffold_84.309	1815	1810	5
evm.TU.HiC_scaffold_84.310	100	100	0
evm.TU.HiC_scaffold_84.112	860	857	3
evm.TU.HiC_scaffold_84.111	121	115	6
evm.TU.HiC_scaffold_84.27	685	683	2
evm.TU.HiC_scaffold_84.28	400	397	3
evm.TU.HiC_scaffold_84.29	134	126	8
evm.TU.HiC_scaffold_84.147	3315	3290	25
evm.TU.HiC_scaffold_84.149	1	1	0
evm.TU.HiC_scaffold_84.148	300	299	1
evm.TU.HiC_scaffold_84.303	190	190	0
evm.TU.HiC_scaffold_84.304	3008	2989	19
evm.TU.HiC_scaffold_84.305	896	891	5
evm.TU.HiC_scaffold_84.64	1405	1	1404
evm.TU.HiC_scaffold_84.63	83	0	83
evm.TU.HiC_scaffold_84.62	105	2	103
evm.TU.HiC_scaffold_84.2	391	2	389
evm.TU.HiC_scaffold_84.3	817	6	811
evm.TU.HiC_scaffold_84.135	469	4	465
evm.TU.HiC_scaffold_84.105	38	0	38
evm.TU.HiC_scaffold_84.104	503	6	497
evm.TU.HiC_scaffold_84.141	156	156	0
evm.TU.HiC_scaffold_84.78	18	0	18
evm.TU.HiC_scaffold_84.166	0	0	0
evm.TU.HiC_scaffold_84.4	0	0	0
evm.TU.HiC_scaffold_84.211	0	0	0
evm.TU.HiC_scaffold_84.210	357	3	354
evm.TU.HiC_scaffold_84.208	214	0	214
evm.TU.HiC_scaffold_84.209	0	0	0
evm.TU.HiC_scaffold_84.204	410	1	409
evm.TU.HiC_scaffold_84.205	135	1	134
evm.TU.HiC_scaffold_84.206	31	0	31
evm.TU.HiC_scaffold_84.207	163	0	163
evm.TU.HiC_scaffold_84.203	237	5	232
evm.TU.HiC_scaffold_84.259	438	437	1
evm.TU.HiC_scaffold_84.258	295	289	6
evm.TU.HiC_scaffold_84.256	1680	1677	3
evm.TU.HiC_scaffold_84.257	50	50	0
evm.TU.HiC_scaffold_84.255	165	164	1
evm.TU.HiC_scaffold_84.260	656	650	6
evm.TU.HiC_scaffold_84.348	0	0	0
evm.TU.HiC_scaffold_84.314	0	0	0
evm.TU.HiC_scaffold_84.313	6867	46	6821
evm.TU.HiC_scaffold_84.315	0	0	0
evm.TU.HiC_scaffold_84.98	0	0	0
evm.TU.HiC_scaffold_84.97	1491	1540	15
evm.TU.HiC_scaffold_84.251	1	0	1
evm.TU.HiC_scaffold_84.249	126	1	189
evm.TU.HiC_scaffold_84.250	3	0	3
evm.TU.HiC_scaffold_84.332	12	0	12
evm.TU.HiC_scaffold_84.192	0	0	0
evm.TU.HiC_scaffold_84.193	0	0	0
evm.TU.HiC_scaffold_84.190	59	59	0
evm.TU.HiC_scaffold_84.191	461	460	1
evm.TU.HiC_scaffold_84.381	78	76	2
evm.TU.HiC_scaffold_84.379	1711	1697	14
evm.TU.HiC_scaffold_84.380	129	128	1
evm.TU.HiC_scaffold_84.131	200	199	1
evm.TU.HiC_scaffold_84.321	9	0	9
evm.TU.HiC_scaffold_84.322	204	0	204
evm.TU.HiC_scaffold_84.323	591	3	588
evm.TU.HiC_scaffold_84.319	116	0	116
evm.TU.HiC_scaffold_84.320	42	1	41
evm.TU.HiC_scaffold_84.24	1	1	0
evm.TU.HiC_scaffold_84.91	2	0	2
evm.TU.HiC_scaffold_84.90	187	2	185
evm.TU.HiC_scaffold_84.138	37	37	0
evm.TU.HiC_scaffold_84.137	20354	20270	84
evm.TU.HiC_scaffold_84.41	126	2	124
evm.TU.HiC_scaffold_84.44	94	0	94
evm.TU.HiC_scaffold_84.42	325	3	322
evm.TU.HiC_scaffold_84.43	457	3	454
evm.TU.HiC_scaffold_84.339	26	0	26
evm.TU.HiC_scaffold_84.340	0	0	0
evm.TU.HiC_scaffold_84.52	0	0	0
evm.TU.HiC_scaffold_84.51	0	0	0
evm.TU.HiC_scaffold_84.301	0	0	0
evm.TU.HiC_scaffold_84.300	44	44	0
evm.TU.HiC_scaffold_84.268	75	75	0
evm.TU.HiC_scaffold_84.318	0	0	0
evm.TU.HiC_scaffold_84.273	10	10	0
evm.TU.HiC_scaffold_84.188	0	0	0
evm.TU.HiC_scaffold_84.347	0	0	0
evm.TU.HiC_scaffold_84.277	0	0	0
evm.TU.HiC_scaffold_84.134	2	0	2
evm.TU.HiC_scaffold_84.99	0	0	0
evm.TU.HiC_scaffold_84.254	2	0	2
evm.TU.HiC_scaffold_84.80	2	0	2
evm.TU.HiC_scaffold_84.126	273	1	272
evm.TU.HiC_scaffold_84.241	0	0	0
evm.TU.HiC_scaffold_84.271	2	0	2
evm.TU.HiC_scaffold_84.357	7	0	7
evm.TU.HiC_scaffold_84.356	0	0	0
evm.TU.HiC_scaffold_84.261	0	1	0
evm.TU.HiC_scaffold_84.202	2	0	3
evm.TU.HiC_scaffold_84.298	0	0	0
evm.TU.HiC_scaffold_84.213	0	0	0
evm.TU.HiC_scaffold_84.136	0	0	0
evm.TU.HiC_scaffold_84.106	1291	6	1285
evm.TU.HiC_scaffold_84.107	0	0	0
evm.TU.HiC_scaffold_84.162	0	0	0
evm.TU.HiC_scaffold_84.225	0	0	0
evm.TU.HiC_scaffold_84.132	33	33	0
evm.TU.HiC_scaffold_84.74	0	0	0
evm.TU.HiC_scaffold_84.75	0	0	0
evm.TU.HiC_scaffold_84.316	0	0	0
evm.TU.HiC_scaffold_84.317	0	0	0
evm.TU.HiC_scaffold_84.189	0	0	0
evm.TU.HiC_scaffold_84.409	17	0	17
evm.TU.HiC_scaffold_84.214	0	0	0
evm.TU.HiC_scaffold_84.233	2	2	0
evm.TU.HiC_scaffold_84.234	19	19	0
evm.TU.HiC_scaffold_84.232	18	18	0
evm.TU.HiC_scaffold_84.274	0	0	0
evm.TU.HiC_scaffold_84.414	11	0	11
evm.TU.HiC_scaffold_84.413	5	0	5
evm.TU.HiC_scaffold_84.341	0	0	0
evm.TU.HiC_scaffold_84.240	1	0	1
evm.TU.HiC_scaffold_84.375	0	0	0
evm.TU.HiC_scaffold_84.415	8	0	8
evm.TU.HiC_scaffold_84.416	0	0	0
evm.TU.HiC_scaffold_84.10	0	0	0
evm.TU.HiC_scaffold_84.9	0	0	0
evm.TU.HiC_scaffold_84.71	0	0	0
evm.TU.HiC_scaffold_84.72	1	1	0
evm.TU.HiC_scaffold_84.103	0	0	0
evm.TU.HiC_scaffold_84.243	0	0	0
evm.TU.HiC_scaffold_84.336	0	0	0
evm.TU.HiC_scaffold_84.337	0	0	0
evm.TU.HiC_scaffold_84.350	0	0	0
evm.TU.HiC_scaffold_84.140	0	0	0
evm.TU.HiC_scaffold_84.139	0	0	0
evm.TU.HiC_scaffold_849.2	0	0	0
evm.TU.HiC_scaffold_849.3	285	283	2
evm.TU.HiC_scaffold_849.1	161	1	160
evm.TU.HiC_scaffold_849.5	0	0	0
evm.TU.HiC_scaffold_849.4	791	790	1
evm.TU.HiC_scaffold_85.195	39	39	0
evm.TU.HiC_scaffold_85.21	0	0	0
evm.TU.HiC_scaffold_85.20	0	0	0
evm.TU.HiC_scaffold_85.19	0	0	0
evm.TU.HiC_scaffold_85.114	0	0	0
evm.TU.HiC_scaffold_85.164	0	0	0
evm.TU.HiC_scaffold_85.293	2	0	2
evm.TU.HiC_scaffold_85.294	0	0	0
evm.TU.HiC_scaffold_85.309	7	0	7
evm.TU.HiC_scaffold_85.199	0	0	0
evm.TU.HiC_scaffold_85.84	0	0	0
evm.TU.HiC_scaffold_85.32	0	0	0
evm.TU.HiC_scaffold_85.34	0	0	0
evm.TU.HiC_scaffold_85.33	0	0	0
evm.TU.HiC_scaffold_85.31	0	0	0
evm.TU.HiC_scaffold_85.153	61	2	59
evm.TU.HiC_scaffold_85.178	1	0	1
evm.TU.HiC_scaffold_85.177	0	0	0
evm.TU.HiC_scaffold_85.318	0	0	0
evm.TU.HiC_scaffold_85.273	0	0	0
evm.TU.HiC_scaffold_85.272	0	0	0
evm.TU.HiC_scaffold_85.113	0	0	0
evm.TU.HiC_scaffold_85.26	0	0	0
evm.TU.HiC_scaffold_85.213	2	0	2
evm.TU.HiC_scaffold_85.214	0	0	0
evm.TU.HiC_scaffold_85.51	0	0	0
evm.TU.HiC_scaffold_85.52	0	0	0
evm.TU.HiC_scaffold_85.50	0	0	0
evm.TU.HiC_scaffold_85.115	0	0	0
evm.TU.HiC_scaffold_85.116	0	0	0
evm.TU.HiC_scaffold_85.62	0	0	0
evm.TU.HiC_scaffold_85.156	0	0	0
evm.TU.HiC_scaffold_85.44	0	0	0
evm.TU.HiC_scaffold_85.98	0	0	0
evm.TU.HiC_scaffold_85.97	0	0	0
evm.TU.HiC_scaffold_85.319	0	0	0
evm.TU.HiC_scaffold_85.77	0	0	0
evm.TU.HiC_scaffold_85.76	0	0	0
evm.TU.HiC_scaffold_85.10	0	0	0
evm.TU.HiC_scaffold_85.11	0	0	0
evm.TU.HiC_scaffold_85.234	0	0	0
evm.TU.HiC_scaffold_85.161	0	0	0
evm.TU.HiC_scaffold_85.73	0	0	0
evm.TU.HiC_scaffold_85.72	0	0	0
evm.TU.HiC_scaffold_85.59	0	0	0
evm.TU.HiC_scaffold_85.28	0	0	0
evm.TU.HiC_scaffold_85.179	0	0	0
evm.TU.HiC_scaffold_85.13	53	0	53
evm.TU.HiC_scaffold_85.12	22	0	22
evm.TU.HiC_scaffold_85.130	0	0	0
evm.TU.HiC_scaffold_85.65	0	0	0
evm.TU.HiC_scaffold_85.88	0	0	0
evm.TU.HiC_scaffold_85.284	0	0	0
evm.TU.HiC_scaffold_85.118	194	193	1
evm.TU.HiC_scaffold_85.129	0	0	0
evm.TU.HiC_scaffold_85.175	10	0	10
evm.TU.HiC_scaffold_85.235	25	0	25
evm.TU.HiC_scaffold_85.218	27	0	27
evm.TU.HiC_scaffold_85.239	70	74	0
evm.TU.HiC_scaffold_85.57	3	0	7
evm.TU.HiC_scaffold_85.55	115	2	113
evm.TU.HiC_scaffold_85.56	1	0	1
evm.TU.HiC_scaffold_85.257	0	0	0
evm.TU.HiC_scaffold_85.268	78	0	78
evm.TU.HiC_scaffold_85.267	159	1	158
evm.TU.HiC_scaffold_85.252	0	0	0
evm.TU.HiC_scaffold_85.305	174	173	1
evm.TU.HiC_scaffold_85.308	108	107	1
evm.TU.HiC_scaffold_85.307	12	11	1
evm.TU.HiC_scaffold_85.306	969	965	4
evm.TU.HiC_scaffold_85.165	156	156	0
evm.TU.HiC_scaffold_85.302	211	207	4
evm.TU.HiC_scaffold_85.212	274	1	273
evm.TU.HiC_scaffold_85.211	39	0	39
evm.TU.HiC_scaffold_85.296	26	26	0
evm.TU.HiC_scaffold_85.295	233	233	0
evm.TU.HiC_scaffold_85.297	127	127	0
evm.TU.HiC_scaffold_85.298	371	367	4
evm.TU.HiC_scaffold_85.104	589	589	0
evm.TU.HiC_scaffold_85.105	42	41	1
evm.TU.HiC_scaffold_85.134	0	0	0
evm.TU.HiC_scaffold_85.133	4	4	0
evm.TU.HiC_scaffold_85.132	12143	12076	67
evm.TU.HiC_scaffold_85.236	1330	1324	6
evm.TU.HiC_scaffold_85.185	590	7	583
evm.TU.HiC_scaffold_85.14	607	0	607
evm.TU.HiC_scaffold_85.1	3	3	0
evm.TU.HiC_scaffold_85.2	319	317	2
evm.TU.HiC_scaffold_85.5	1	1	0
evm.TU.HiC_scaffold_85.4	43	43	0
evm.TU.HiC_scaffold_85.3	4	4	0
evm.TU.HiC_scaffold_85.188	37146	203	36943
evm.TU.HiC_scaffold_85.255	0	0	0
evm.TU.HiC_scaffold_85.287	503	501	2
evm.TU.HiC_scaffold_85.288	17	11	6
evm.TU.HiC_scaffold_85.289	89	89	0
evm.TU.HiC_scaffold_85.290	67	67	0
evm.TU.HiC_scaffold_85.60	8	0	8
evm.TU.HiC_scaffold_85.61	0	0	0
evm.TU.HiC_scaffold_85.135	14	0	14
evm.TU.HiC_scaffold_85.136	0	0	0
evm.TU.HiC_scaffold_85.183	0	0	0
evm.TU.HiC_scaffold_85.108	137	1	136
evm.TU.HiC_scaffold_85.208	0	0	0
evm.TU.HiC_scaffold_85.106	3	3	0
evm.TU.HiC_scaffold_85.107	0	0	0
evm.TU.HiC_scaffold_85.205	18	18	0
evm.TU.HiC_scaffold_85.163	1	1	0
evm.TU.HiC_scaffold_85.186	0	0	0
evm.TU.HiC_scaffold_85.95	0	0	0
evm.TU.HiC_scaffold_85.261	0	0	0
evm.TU.HiC_scaffold_85.111	0	0	0
evm.TU.HiC_scaffold_85.196	1162	4	1158
evm.TU.HiC_scaffold_85.198	1	1	0
evm.TU.HiC_scaffold_85.125	36	34	2
evm.TU.HiC_scaffold_85.184	0	0	0
evm.TU.HiC_scaffold_85.149	0	0	0
evm.TU.HiC_scaffold_85.27	136	134	2
evm.TU.HiC_scaffold_85.70	0	0	0
evm.TU.HiC_scaffold_85.58	7775	7708	67
evm.TU.HiC_scaffold_85.139	0	0	0
evm.TU.HiC_scaffold_85.138	0	0	0
evm.TU.HiC_scaffold_85.63	0	0	0
evm.TU.HiC_scaffold_85.160	8	0	8
evm.TU.HiC_scaffold_85.180	0	0	0
evm.TU.HiC_scaffold_85.39	0	0	0
evm.TU.HiC_scaffold_85.251	0	0	0
evm.TU.HiC_scaffold_85.158	0	0	0
evm.TU.HiC_scaffold_85.117	36	36	0
evm.TU.HiC_scaffold_85.182	238	238	0
evm.TU.HiC_scaffold_85.219	0	0	0
evm.TU.HiC_scaffold_85.262	4	4	0
evm.TU.HiC_scaffold_85.263	16	16	0
evm.TU.HiC_scaffold_85.276	35	0	35
evm.TU.HiC_scaffold_85.216	0	0	0
evm.TU.HiC_scaffold_85.260	0	0	0
evm.TU.HiC_scaffold_85.259	1	0	1
evm.TU.HiC_scaffold_85.258	0	0	0
evm.TU.HiC_scaffold_85.152	0	0	0
evm.TU.HiC_scaffold_85.68	0	0	0
evm.TU.HiC_scaffold_85.194	0	0	0
evm.TU.HiC_scaffold_85.121	0	0	0
evm.TU.HiC_scaffold_85.122	0	0	0
evm.TU.HiC_scaffold_85.279	0	0	0
evm.TU.HiC_scaffold_85.75	4	4	0
evm.TU.HiC_scaffold_85.80	33	1	32
evm.TU.HiC_scaffold_85.217	0	0	0
evm.TU.HiC_scaffold_85.110	9	11	2
evm.TU.HiC_scaffold_85.204	55	4	55
evm.TU.HiC_scaffold_85.100	89	2	87
evm.TU.HiC_scaffold_85.226	102	101	1
evm.TU.HiC_scaffold_85.6	0	0	0
evm.TU.HiC_scaffold_85.311	24	24	0
evm.TU.HiC_scaffold_85.310	1	0	1
evm.TU.HiC_scaffold_85.37	0	0	0
evm.TU.HiC_scaffold_85.285	16	16	0
evm.TU.HiC_scaffold_85.286	1	0	1
evm.TU.HiC_scaffold_85.277	0	0	0
evm.TU.HiC_scaffold_85.247	0	0	0
evm.TU.HiC_scaffold_85.150	0	0	0
evm.TU.HiC_scaffold_85.40	9	9	0
evm.TU.HiC_scaffold_85.41	0	0	0
evm.TU.HiC_scaffold_85.9	0	0	0
evm.TU.HiC_scaffold_85.227	96	1	95
evm.TU.HiC_scaffold_85.228	0	0	0
evm.TU.HiC_scaffold_85.89	43	2	41
evm.TU.HiC_scaffold_85.8	313	2	311
evm.TU.HiC_scaffold_85.142	1	1	0
evm.TU.HiC_scaffold_85.141	0	0	0
evm.TU.HiC_scaffold_85.85	0	0	0
evm.TU.HiC_scaffold_85.87	0	0	0
evm.TU.HiC_scaffold_85.86	0	0	0
evm.TU.HiC_scaffold_85.43	3	0	3
evm.TU.HiC_scaffold_85.278	1	1	0
evm.TU.HiC_scaffold_85.146	33	0	33
evm.TU.HiC_scaffold_85.147	58	0	58
evm.TU.HiC_scaffold_85.191	0	0	0
evm.TU.HiC_scaffold_85.192	10	9	1
evm.TU.HiC_scaffold_85.193	0	0	0
evm.TU.HiC_scaffold_85.151	0	0	0
evm.TU.HiC_scaffold_85.67	0	0	0
evm.TU.HiC_scaffold_85.102	62	62	0
evm.TU.HiC_scaffold_85.103	360	356	4
evm.TU.HiC_scaffold_85.131	911	4	907
evm.TU.HiC_scaffold_85.225	161	3	158
evm.TU.HiC_scaffold_85.224	0	0	0
evm.TU.HiC_scaffold_85.238	62	0	97
evm.TU.HiC_scaffold_85.291	22	57	0
evm.TU.HiC_scaffold_85.254	0	0	0
evm.TU.HiC_scaffold_85.253	0	0	0
evm.TU.HiC_scaffold_85.148	43	42	1
evm.TU.HiC_scaffold_85.29	31	0	31
evm.TU.HiC_scaffold_85.71	2510	2496	14
evm.TU.HiC_scaffold_85.79	369	366	3
evm.TU.HiC_scaffold_85.223	0	0	0
evm.TU.HiC_scaffold_85.38	0	0	0
evm.TU.HiC_scaffold_85.174	0	0	0
evm.TU.HiC_scaffold_85.30	2	0	2
evm.TU.HiC_scaffold_85.314	0	0	0
evm.TU.HiC_scaffold_85.315	55	0	55
evm.TU.HiC_scaffold_85.173	0	0	0
evm.TU.HiC_scaffold_85.172	0	0	0
evm.TU.HiC_scaffold_85.220	0	0	0
evm.TU.HiC_scaffold_85.221	0	0	0
evm.TU.HiC_scaffold_85.48	43	1	42
evm.TU.HiC_scaffold_85.190	0	0	0
evm.TU.HiC_scaffold_85.78	0	0	0
evm.TU.HiC_scaffold_85.162	0	0	0
evm.TU.HiC_scaffold_85.275	36	0	36
evm.TU.HiC_scaffold_85.7	15	0	15
evm.TU.HiC_scaffold_85.206	21	0	21
evm.TU.HiC_scaffold_85.207	0	0	0
evm.TU.HiC_scaffold_85.64	10	10	0
evm.TU.HiC_scaffold_85.230	0	0	0
evm.TU.HiC_scaffold_85.53	0	0	0
evm.TU.HiC_scaffold_85.210	0	0	0
evm.TU.HiC_scaffold_85.197	1	1	0
evm.TU.HiC_scaffold_85.166	30	1	29
evm.TU.HiC_scaffold_85.96	6	0	6
evm.TU.HiC_scaffold_85.169	0	0	0
evm.TU.HiC_scaffold_85.154	1	0	1
evm.TU.HiC_scaffold_85.271	0	0	0
evm.TU.HiC_scaffold_85.189	0	0	0
evm.TU.HiC_scaffold_85.181	0	0	0
evm.TU.HiC_scaffold_85.140	0	0	0
evm.TU.HiC_scaffold_85.266	0	0	0
evm.TU.HiC_scaffold_85.265	0	0	0
evm.TU.HiC_scaffold_85.264	0	0	0
evm.TU.HiC_scaffold_85.49	0	0	0
evm.TU.HiC_scaffold_85.42	2	2	0
evm.TU.HiC_scaffold_85.187	8	8	0
evm.TU.HiC_scaffold_85.209	1	1	0
evm.TU.HiC_scaffold_85.99	0	0	0
evm.TU.HiC_scaffold_85.248	4	4	0
evm.TU.HiC_scaffold_85.249	313	312	1
evm.TU.HiC_scaffold_85.250	9	5	4
evm.TU.HiC_scaffold_85.168	748	3	745
evm.TU.HiC_scaffold_85.167	0	0	0
evm.TU.HiC_scaffold_85.202	603	598	5
evm.TU.HiC_scaffold_85.200	41	41	0
evm.TU.HiC_scaffold_85.201	773	767	6
evm.TU.HiC_scaffold_85.203	125	125	0
evm.TU.HiC_scaffold_85.176	105	2	103
evm.TU.HiC_scaffold_85.46	75	1	74
evm.TU.HiC_scaffold_85.45	0	0	0
evm.TU.HiC_scaffold_85.303	0	0	0
evm.TU.HiC_scaffold_85.83	20	1	19
evm.TU.HiC_scaffold_85.256	0	0	0
evm.TU.HiC_scaffold_85.215	11	0	11
evm.TU.HiC_scaffold_85.69	21	21	0
evm.TU.HiC_scaffold_85.299	0	0	0
evm.TU.HiC_scaffold_85.82	0	0	0
evm.TU.HiC_scaffold_85.81	0	0	0
evm.TU.HiC_scaffold_85.229	0	0	0
evm.TU.HiC_scaffold_85.301	0	0	0
evm.TU.HiC_scaffold_85.300	1	1	0
evm.TU.HiC_scaffold_85.17	0	0	0
evm.TU.HiC_scaffold_85.15	0	0	0
evm.TU.HiC_scaffold_85.16	0	0	0
evm.TU.HiC_scaffold_85.18	0	0	0
evm.TU.HiC_scaffold_85.222	0	0	0
evm.TU.HiC_scaffold_85.36	0	0	0
evm.TU.HiC_scaffold_85.74	0	0	0
evm.TU.HiC_scaffold_85.245	0	0	0
evm.TU.HiC_scaffold_85.274	260	256	4
evm.TU.HiC_scaffold_85.66	958	944	14
evm.TU.HiC_scaffold_85.304	136	1	135
evm.TU.HiC_scaffold_85.232	108	1	107
evm.TU.HiC_scaffold_85.231	969	13	956
evm.TU.HiC_scaffold_85.109	0	0	0
evm.TU.HiC_scaffold_85.171	27	27	0
evm.TU.HiC_scaffold_85.170	36	36	0
evm.TU.HiC_scaffold_85.126	0	0	0
evm.TU.HiC_scaffold_85.246	0	0	0
evm.TU.HiC_scaffold_85.128	38	0	38
evm.TU.HiC_scaffold_85.159	0	0	0
evm.TU.HiC_scaffold_85.101	1204	1198	6
evm.TU.HiC_scaffold_85.237	723	719	4
evm.TU.HiC_scaffold_85.112	6	6	0
evm.TU.HiC_scaffold_85.280	6	0	6
evm.TU.HiC_scaffold_85.281	2	0	2
evm.TU.HiC_scaffold_85.54	3	0	3
evm.TU.HiC_scaffold_85.243	577	568	9
evm.TU.HiC_scaffold_85.283	0	0	0
evm.TU.HiC_scaffold_85.270	595	3	592
evm.TU.HiC_scaffold_85.269	1591	1	1590
evm.TU.HiC_scaffold_85.313	748	2	746
evm.TU.HiC_scaffold_85.93	0	0	0
evm.TU.HiC_scaffold_85.92	123	4	119
evm.TU.HiC_scaffold_85.94	3335	26	3309
evm.TU.HiC_scaffold_85.91	7	0	7
evm.TU.HiC_scaffold_85.90	706	15	691
evm.TU.HiC_scaffold_85.282	347	346	1
evm.TU.HiC_scaffold_85.119	0	0	0
evm.TU.HiC_scaffold_85.124	0	0	0
evm.TU.HiC_scaffold_85.123	1146	14	1132
evm.TU.HiC_scaffold_85.127	1336	14	1322
evm.TU.HiC_scaffold_85.292	298	3	295
evm.TU.HiC_scaffold_85.317	26	0	26
evm.TU.HiC_scaffold_85.316	2809	14	2795
evm.TU.HiC_scaffold_85.143	66	66	0
evm.TU.HiC_scaffold_85.144	26	24	2
evm.TU.HiC_scaffold_85.145	0	0	0
evm.TU.HiC_scaffold_85.312	0	0	0
evm.TU.HiC_scaffold_85.157	1	0	1
evm.TU.HiC_scaffold_85.22	3263	3220	43
evm.TU.HiC_scaffold_85.23	1164	1145	19
evm.TU.HiC_scaffold_85.25	1	1	0
evm.TU.HiC_scaffold_85.24	2	2	0
evm.TU.HiC_scaffold_85.35	115	0	115
evm.TU.HiC_scaffold_85.240	2581	2573	8
evm.TU.HiC_scaffold_85.241	33	33	0
evm.TU.HiC_scaffold_85.242	207	207	0
evm.TU.HiC_scaffold_85.233	106	4	102
evm.TU.HiC_scaffold_85.47	165	165	0
evm.TU.HiC_scaffold_85.120	0	0	0
evm.TU.HiC_scaffold_85.155	40	40	0
evm.TU.HiC_scaffold_85.137	0	0	0
evm.TU.HiC_scaffold_85.244	59	59	0
