evm.TU.HiC_scaffold_84.418	0	0	0
evm.TU.HiC_scaffold_84.145	24	0	26
evm.TU.HiC_scaffold_84.128	6	3	3
evm.TU.HiC_scaffold_84.73	0	0	0
evm.TU.HiC_scaffold_84.212	0	0	0
evm.TU.HiC_scaffold_84.181	0	0	0
evm.TU.HiC_scaffold_84.293	0	0	0
evm.TU.HiC_scaffold_84.229	516	4	512
evm.TU.HiC_scaffold_84.172	326	0	326
evm.TU.HiC_scaffold_84.173	432	0	432
evm.TU.HiC_scaffold_84.115	57	57	0
evm.TU.HiC_scaffold_84.60	3	2	1
evm.TU.HiC_scaffold_84.61	56	0	56
evm.TU.HiC_scaffold_84.294	18	17	1
evm.TU.HiC_scaffold_84.38	2	0	2
evm.TU.HiC_scaffold_84.40	11	0	11
evm.TU.HiC_scaffold_84.39	129	0	129
evm.TU.HiC_scaffold_84.46	9	0	9
evm.TU.HiC_scaffold_84.45	0	0	0
evm.TU.HiC_scaffold_84.100	358	1	357
evm.TU.HiC_scaffold_84.118	151	0	151
evm.TU.HiC_scaffold_84.8	60	0	60
evm.TU.HiC_scaffold_84.25	136	135	1
evm.TU.HiC_scaffold_84.252	52	52	0
evm.TU.HiC_scaffold_84.174	0	0	0
evm.TU.HiC_scaffold_84.26	0	0	0
evm.TU.HiC_scaffold_84.183	0	0	0
evm.TU.HiC_scaffold_84.182	21	21	0
evm.TU.HiC_scaffold_84.184	0	0	0
evm.TU.HiC_scaffold_84.338	37	36	1
evm.TU.HiC_scaffold_84.401	74	0	74
evm.TU.HiC_scaffold_84.399	47	0	47
evm.TU.HiC_scaffold_84.400	13	0	13
evm.TU.HiC_scaffold_84.58	120	118	2
evm.TU.HiC_scaffold_84.57	107	107	0
evm.TU.HiC_scaffold_84.59	1	1	0
evm.TU.HiC_scaffold_84.266	0	0	0
evm.TU.HiC_scaffold_84.368	0	0	0
evm.TU.HiC_scaffold_84.367	0	0	0
evm.TU.HiC_scaffold_84.366	0	0	0
evm.TU.HiC_scaffold_84.94	109	109	0
evm.TU.HiC_scaffold_84.95	0	0	0
evm.TU.HiC_scaffold_84.96	0	0	0
evm.TU.HiC_scaffold_84.87	0	0	0
evm.TU.HiC_scaffold_84.312	0	0	0
evm.TU.HiC_scaffold_84.161	19	19	0
evm.TU.HiC_scaffold_84.281	50	50	0
evm.TU.HiC_scaffold_84.302	75	75	0
evm.TU.HiC_scaffold_84.267	0	0	0
evm.TU.HiC_scaffold_84.253	0	0	0
evm.TU.HiC_scaffold_84.365	0	0	0
evm.TU.HiC_scaffold_84.170	96	0	96
evm.TU.HiC_scaffold_84.31	495	1	494
evm.TU.HiC_scaffold_84.30	165	1	164
evm.TU.HiC_scaffold_84.33	162	1	161
evm.TU.HiC_scaffold_84.32	0	0	0
evm.TU.HiC_scaffold_84.282	156	154	2
evm.TU.HiC_scaffold_84.358	3	3	0
evm.TU.HiC_scaffold_84.164	412	407	5
evm.TU.HiC_scaffold_84.165	2874	2868	6
evm.TU.HiC_scaffold_84.163	572	571	1
evm.TU.HiC_scaffold_84.227	6	6	0
evm.TU.HiC_scaffold_84.228	24	24	0
evm.TU.HiC_scaffold_84.383	68	0	68
evm.TU.HiC_scaffold_84.384	38	0	38
evm.TU.HiC_scaffold_84.88	0	0	0
evm.TU.HiC_scaffold_84.397	92	90	2
evm.TU.HiC_scaffold_84.398	8	8	0
evm.TU.HiC_scaffold_84.226	0	0	0
evm.TU.HiC_scaffold_84.221	20	20	0
evm.TU.HiC_scaffold_84.222	133	133	0
evm.TU.HiC_scaffold_84.385	300	299	1
evm.TU.HiC_scaffold_84.56	23	0	23
evm.TU.HiC_scaffold_84.235	15	15	0
evm.TU.HiC_scaffold_84.130	241	2	239
evm.TU.HiC_scaffold_84.223	0	0	0
evm.TU.HiC_scaffold_84.395	90	90	0
evm.TU.HiC_scaffold_84.394	131	130	1
evm.TU.HiC_scaffold_84.93	6	6	0
evm.TU.HiC_scaffold_84.92	304	304	0
evm.TU.HiC_scaffold_84.79	5	0	5
evm.TU.HiC_scaffold_84.391	0	0	0
evm.TU.HiC_scaffold_84.392	0	0	0
evm.TU.HiC_scaffold_84.393	31	0	31
evm.TU.HiC_scaffold_84.388	327	2	325
evm.TU.HiC_scaffold_84.389	13	0	13
evm.TU.HiC_scaffold_84.390	2	0	2
evm.TU.HiC_scaffold_84.167	59	2	57
evm.TU.HiC_scaffold_84.169	21	0	21
evm.TU.HiC_scaffold_84.168	20642	215	20427
evm.TU.HiC_scaffold_84.119	1	0	1
evm.TU.HiC_scaffold_84.120	67	0	67
evm.TU.HiC_scaffold_84.363	291	291	0
evm.TU.HiC_scaffold_84.364	14	14	0
evm.TU.HiC_scaffold_84.239	56	56	0
evm.TU.HiC_scaffold_84.238	12	11	1
evm.TU.HiC_scaffold_84.236	29	29	0
evm.TU.HiC_scaffold_84.237	197	189	8
evm.TU.HiC_scaffold_84.224	5049	40	5009
evm.TU.HiC_scaffold_84.292	180	2	178
evm.TU.HiC_scaffold_84.291	346	4	342
evm.TU.HiC_scaffold_84.287	99	1	98
evm.TU.HiC_scaffold_84.288	121	1	120
evm.TU.HiC_scaffold_84.289	31	0	31
evm.TU.HiC_scaffold_84.290	1	0	1
evm.TU.HiC_scaffold_84.299	327	327	0
evm.TU.HiC_scaffold_84.146	1	0	1
evm.TU.HiC_scaffold_84.262	0	0	0
evm.TU.HiC_scaffold_84.246	4425	4392	33
evm.TU.HiC_scaffold_84.248	86	86	0
evm.TU.HiC_scaffold_84.247	224	222	2
evm.TU.HiC_scaffold_84.231	66	66	0
evm.TU.HiC_scaffold_84.230	143	142	1
evm.TU.HiC_scaffold_84.396	90	90	0
evm.TU.HiC_scaffold_84.68	144	5	139
evm.TU.HiC_scaffold_84.70	0	0	0
evm.TU.HiC_scaffold_84.69	261	3	258
evm.TU.HiC_scaffold_84.278	100	99	1
evm.TU.HiC_scaffold_84.279	0	0	0
evm.TU.HiC_scaffold_84.280	325	321	4
evm.TU.HiC_scaffold_84.330	7	7	0
evm.TU.HiC_scaffold_84.329	1119	1117	2
evm.TU.HiC_scaffold_84.331	257	255	2
evm.TU.HiC_scaffold_84.125	9	9	0
evm.TU.HiC_scaffold_84.124	164	164	0
evm.TU.HiC_scaffold_84.346	18	0	18
evm.TU.HiC_scaffold_84.344	8018	41	7977
evm.TU.HiC_scaffold_84.345	87	0	87
evm.TU.HiC_scaffold_84.83	217	217	0
evm.TU.HiC_scaffold_84.84	62	62	0
evm.TU.HiC_scaffold_84.86	0	0	0
evm.TU.HiC_scaffold_84.85	8	8	0
evm.TU.HiC_scaffold_84.349	41	40	1
evm.TU.HiC_scaffold_84.328	4	4	0
evm.TU.HiC_scaffold_84.352	4	4	0
evm.TU.HiC_scaffold_84.351	98	98	0
evm.TU.HiC_scaffold_84.353	1444	1435	9
evm.TU.HiC_scaffold_84.355	0	0	0
evm.TU.HiC_scaffold_84.354	12	12	0
evm.TU.HiC_scaffold_84.308	310	0	310
evm.TU.HiC_scaffold_84.307	1	0	1
evm.TU.HiC_scaffold_84.306	610	5	605
evm.TU.HiC_scaffold_84.242	46	0	54
evm.TU.HiC_scaffold_84.101	144	150	2
evm.TU.HiC_scaffold_84.102	184	182	2
evm.TU.HiC_scaffold_84.5	584	2	582
evm.TU.HiC_scaffold_84.6	2225	13	2212
evm.TU.HiC_scaffold_84.7	2674	19	2655
evm.TU.HiC_scaffold_84.220	82	0	82
evm.TU.HiC_scaffold_84.217	452	2	450
evm.TU.HiC_scaffold_84.219	964	4	960
evm.TU.HiC_scaffold_84.218	482	1	481
evm.TU.HiC_scaffold_84.215	60	1	59
evm.TU.HiC_scaffold_84.216	256	1	255
evm.TU.HiC_scaffold_84.411	2895	9	2886
evm.TU.HiC_scaffold_84.410	205	0	205
evm.TU.HiC_scaffold_84.412	260	1	259
evm.TU.HiC_scaffold_84.377	187	185	2
evm.TU.HiC_scaffold_84.378	2103	2089	14
evm.TU.HiC_scaffold_84.376	147	146	1
evm.TU.HiC_scaffold_84.152	11	11	0
evm.TU.HiC_scaffold_84.153	2	2	0
evm.TU.HiC_scaffold_84.150	0	0	0
evm.TU.HiC_scaffold_84.151	2318	2312	6
evm.TU.HiC_scaffold_84.155	16	16	0
evm.TU.HiC_scaffold_84.156	12	12	0
evm.TU.HiC_scaffold_84.154	71	71	0
evm.TU.HiC_scaffold_84.311	83	83	0
evm.TU.HiC_scaffold_84.309	1483	1476	7
evm.TU.HiC_scaffold_84.310	573	569	4
evm.TU.HiC_scaffold_84.112	759	748	11
evm.TU.HiC_scaffold_84.111	232	230	2
evm.TU.HiC_scaffold_84.27	1075	1072	3
evm.TU.HiC_scaffold_84.28	647	644	3
evm.TU.HiC_scaffold_84.29	257	256	1
evm.TU.HiC_scaffold_84.147	2506	2486	20
evm.TU.HiC_scaffold_84.149	0	0	0
evm.TU.HiC_scaffold_84.148	110	110	0
evm.TU.HiC_scaffold_84.303	56	56	0
evm.TU.HiC_scaffold_84.304	5645	5603	42
evm.TU.HiC_scaffold_84.305	1443	1441	2
evm.TU.HiC_scaffold_84.64	1711	7	1704
evm.TU.HiC_scaffold_84.63	189	0	189
evm.TU.HiC_scaffold_84.62	166	0	166
evm.TU.HiC_scaffold_84.2	465	2	463
evm.TU.HiC_scaffold_84.3	516	3	513
evm.TU.HiC_scaffold_84.135	2510	34	2476
evm.TU.HiC_scaffold_84.105	58	1	57
evm.TU.HiC_scaffold_84.104	967	6	961
evm.TU.HiC_scaffold_84.141	332	329	3
evm.TU.HiC_scaffold_84.78	56	0	56
evm.TU.HiC_scaffold_84.166	0	0	0
evm.TU.HiC_scaffold_84.4	0	0	0
evm.TU.HiC_scaffold_84.211	0	0	0
evm.TU.HiC_scaffold_84.210	336	2	334
evm.TU.HiC_scaffold_84.208	151	1	150
evm.TU.HiC_scaffold_84.209	0	0	0
evm.TU.HiC_scaffold_84.204	182	5	177
evm.TU.HiC_scaffold_84.205	296	3	293
evm.TU.HiC_scaffold_84.206	59	0	59
evm.TU.HiC_scaffold_84.207	406	2	404
evm.TU.HiC_scaffold_84.203	559	1	558
evm.TU.HiC_scaffold_84.259	335	334	1
evm.TU.HiC_scaffold_84.258	402	401	1
evm.TU.HiC_scaffold_84.256	2125	2118	7
evm.TU.HiC_scaffold_84.257	38	38	0
evm.TU.HiC_scaffold_84.255	410	401	9
evm.TU.HiC_scaffold_84.260	2437	2428	9
evm.TU.HiC_scaffold_84.348	0	0	0
evm.TU.HiC_scaffold_84.314	0	0	0
evm.TU.HiC_scaffold_84.313	2364	5	2359
evm.TU.HiC_scaffold_84.315	0	0	0
evm.TU.HiC_scaffold_84.98	0	0	0
evm.TU.HiC_scaffold_84.97	1354	1394	4
evm.TU.HiC_scaffold_84.251	1	0	1
evm.TU.HiC_scaffold_84.249	190	0	234
evm.TU.HiC_scaffold_84.250	0	0	0
evm.TU.HiC_scaffold_84.332	22	0	22
evm.TU.HiC_scaffold_84.192	0	0	0
evm.TU.HiC_scaffold_84.193	0	0	0
evm.TU.HiC_scaffold_84.190	99	99	0
evm.TU.HiC_scaffold_84.191	514	513	1
evm.TU.HiC_scaffold_84.381	218	214	4
evm.TU.HiC_scaffold_84.379	1479	1471	8
evm.TU.HiC_scaffold_84.380	105	103	2
evm.TU.HiC_scaffold_84.131	90	90	0
evm.TU.HiC_scaffold_84.321	8	0	8
evm.TU.HiC_scaffold_84.322	155	4	151
evm.TU.HiC_scaffold_84.323	488	0	488
evm.TU.HiC_scaffold_84.319	157	0	157
evm.TU.HiC_scaffold_84.320	85	0	85
evm.TU.HiC_scaffold_84.24	0	0	0
evm.TU.HiC_scaffold_84.91	11	0	11
evm.TU.HiC_scaffold_84.90	118	1	117
evm.TU.HiC_scaffold_84.138	36	36	0
evm.TU.HiC_scaffold_84.137	28472	28341	131
evm.TU.HiC_scaffold_84.41	82	0	82
evm.TU.HiC_scaffold_84.44	274	1	273
evm.TU.HiC_scaffold_84.42	1048	6	1042
evm.TU.HiC_scaffold_84.43	1462	2	1460
evm.TU.HiC_scaffold_84.339	6	0	6
evm.TU.HiC_scaffold_84.340	0	0	0
evm.TU.HiC_scaffold_84.52	0	0	0
evm.TU.HiC_scaffold_84.51	0	0	0
evm.TU.HiC_scaffold_84.301	0	0	0
evm.TU.HiC_scaffold_84.300	31	31	0
evm.TU.HiC_scaffold_84.268	114	113	1
evm.TU.HiC_scaffold_84.318	0	0	0
evm.TU.HiC_scaffold_84.273	31	31	0
evm.TU.HiC_scaffold_84.188	0	0	0
evm.TU.HiC_scaffold_84.347	0	0	0
evm.TU.HiC_scaffold_84.277	0	0	0
evm.TU.HiC_scaffold_84.134	0	0	0
evm.TU.HiC_scaffold_84.99	0	0	0
evm.TU.HiC_scaffold_84.254	1	0	1
evm.TU.HiC_scaffold_84.80	7	0	7
evm.TU.HiC_scaffold_84.126	282	1	281
evm.TU.HiC_scaffold_84.241	0	0	0
evm.TU.HiC_scaffold_84.271	58	0	58
evm.TU.HiC_scaffold_84.357	27	0	27
evm.TU.HiC_scaffold_84.356	0	0	0
evm.TU.HiC_scaffold_84.261	1	5	0
evm.TU.HiC_scaffold_84.202	38	0	42
evm.TU.HiC_scaffold_84.298	0	0	0
evm.TU.HiC_scaffold_84.213	0	0	0
evm.TU.HiC_scaffold_84.136	0	0	0
evm.TU.HiC_scaffold_84.106	2644	22	2622
evm.TU.HiC_scaffold_84.107	0	0	0
evm.TU.HiC_scaffold_84.162	0	0	0
evm.TU.HiC_scaffold_84.225	0	0	0
evm.TU.HiC_scaffold_84.132	78	78	0
evm.TU.HiC_scaffold_84.74	0	0	0
evm.TU.HiC_scaffold_84.75	0	0	0
evm.TU.HiC_scaffold_84.316	0	0	0
evm.TU.HiC_scaffold_84.317	0	0	0
evm.TU.HiC_scaffold_84.189	0	0	0
evm.TU.HiC_scaffold_84.409	16	0	16
evm.TU.HiC_scaffold_84.214	0	0	0
evm.TU.HiC_scaffold_84.233	0	0	0
evm.TU.HiC_scaffold_84.234	0	0	0
evm.TU.HiC_scaffold_84.232	0	0	0
evm.TU.HiC_scaffold_84.274	0	0	0
evm.TU.HiC_scaffold_84.414	130	1	129
evm.TU.HiC_scaffold_84.413	58	0	58
evm.TU.HiC_scaffold_84.341	0	0	0
evm.TU.HiC_scaffold_84.240	0	0	0
evm.TU.HiC_scaffold_84.375	0	0	0
evm.TU.HiC_scaffold_84.415	0	0	0
evm.TU.HiC_scaffold_84.416	0	0	0
evm.TU.HiC_scaffold_84.10	0	0	0
evm.TU.HiC_scaffold_84.9	0	0	0
evm.TU.HiC_scaffold_84.71	0	0	0
evm.TU.HiC_scaffold_84.72	0	0	0
evm.TU.HiC_scaffold_84.103	0	0	0
evm.TU.HiC_scaffold_84.243	0	0	0
evm.TU.HiC_scaffold_84.336	0	0	0
evm.TU.HiC_scaffold_84.337	0	0	0
evm.TU.HiC_scaffold_84.350	0	0	0
evm.TU.HiC_scaffold_84.140	0	0	0
evm.TU.HiC_scaffold_84.139	0	0	0
evm.TU.HiC_scaffold_849.2	1	0	1
evm.TU.HiC_scaffold_849.3	273	270	3
evm.TU.HiC_scaffold_849.1	234	1	233
evm.TU.HiC_scaffold_849.5	0	0	0
evm.TU.HiC_scaffold_849.4	298	297	1
evm.TU.HiC_scaffold_85.195	15	15	0
evm.TU.HiC_scaffold_85.21	0	0	0
evm.TU.HiC_scaffold_85.20	0	0	0
evm.TU.HiC_scaffold_85.19	0	0	0
evm.TU.HiC_scaffold_85.114	0	0	0
evm.TU.HiC_scaffold_85.164	0	0	0
evm.TU.HiC_scaffold_85.293	0	0	0
evm.TU.HiC_scaffold_85.294	0	0	0
evm.TU.HiC_scaffold_85.309	39	0	39
evm.TU.HiC_scaffold_85.199	0	0	0
evm.TU.HiC_scaffold_85.84	0	0	0
evm.TU.HiC_scaffold_85.32	0	0	0
evm.TU.HiC_scaffold_85.34	0	0	0
evm.TU.HiC_scaffold_85.33	0	0	0
evm.TU.HiC_scaffold_85.31	0	0	0
evm.TU.HiC_scaffold_85.153	13	0	13
evm.TU.HiC_scaffold_85.178	0	0	0
evm.TU.HiC_scaffold_85.177	0	0	0
evm.TU.HiC_scaffold_85.318	0	0	0
evm.TU.HiC_scaffold_85.273	0	0	0
evm.TU.HiC_scaffold_85.272	0	0	0
evm.TU.HiC_scaffold_85.113	0	0	0
evm.TU.HiC_scaffold_85.26	1	0	1
evm.TU.HiC_scaffold_85.213	0	0	0
evm.TU.HiC_scaffold_85.214	0	0	0
evm.TU.HiC_scaffold_85.51	0	0	0
evm.TU.HiC_scaffold_85.52	0	0	0
evm.TU.HiC_scaffold_85.50	0	0	0
evm.TU.HiC_scaffold_85.115	0	0	0
evm.TU.HiC_scaffold_85.116	0	0	0
evm.TU.HiC_scaffold_85.62	0	0	0
evm.TU.HiC_scaffold_85.156	0	0	0
evm.TU.HiC_scaffold_85.44	0	0	0
evm.TU.HiC_scaffold_85.98	0	0	0
evm.TU.HiC_scaffold_85.97	0	0	0
evm.TU.HiC_scaffold_85.319	0	0	0
evm.TU.HiC_scaffold_85.77	0	0	0
evm.TU.HiC_scaffold_85.76	0	0	0
evm.TU.HiC_scaffold_85.10	0	0	0
evm.TU.HiC_scaffold_85.11	1	0	1
evm.TU.HiC_scaffold_85.234	0	0	0
evm.TU.HiC_scaffold_85.161	0	0	0
evm.TU.HiC_scaffold_85.73	0	0	0
evm.TU.HiC_scaffold_85.72	0	0	0
evm.TU.HiC_scaffold_85.59	0	0	0
evm.TU.HiC_scaffold_85.28	0	0	0
evm.TU.HiC_scaffold_85.179	0	0	0
evm.TU.HiC_scaffold_85.13	8	0	8
evm.TU.HiC_scaffold_85.12	0	0	0
evm.TU.HiC_scaffold_85.130	0	0	0
evm.TU.HiC_scaffold_85.65	0	0	0
evm.TU.HiC_scaffold_85.88	1	0	1
evm.TU.HiC_scaffold_85.284	0	0	0
evm.TU.HiC_scaffold_85.118	161	157	4
evm.TU.HiC_scaffold_85.129	0	0	0
evm.TU.HiC_scaffold_85.175	8	0	8
evm.TU.HiC_scaffold_85.235	28	0	28
evm.TU.HiC_scaffold_85.218	20	1	19
evm.TU.HiC_scaffold_85.239	90	90	0
evm.TU.HiC_scaffold_85.57	4	0	4
evm.TU.HiC_scaffold_85.55	78	0	78
evm.TU.HiC_scaffold_85.56	15	0	15
evm.TU.HiC_scaffold_85.257	0	0	0
evm.TU.HiC_scaffold_85.268	67	2	65
evm.TU.HiC_scaffold_85.267	72	0	72
evm.TU.HiC_scaffold_85.252	0	0	0
evm.TU.HiC_scaffold_85.305	197	195	2
evm.TU.HiC_scaffold_85.308	118	118	0
evm.TU.HiC_scaffold_85.307	4	4	0
evm.TU.HiC_scaffold_85.306	772	772	0
evm.TU.HiC_scaffold_85.165	138	137	1
evm.TU.HiC_scaffold_85.302	143	143	0
evm.TU.HiC_scaffold_85.212	275	1	274
evm.TU.HiC_scaffold_85.211	10	0	10
evm.TU.HiC_scaffold_85.296	11	11	0
evm.TU.HiC_scaffold_85.295	53	53	0
evm.TU.HiC_scaffold_85.297	41	41	0
evm.TU.HiC_scaffold_85.298	92	90	2
evm.TU.HiC_scaffold_85.104	1196	1191	5
evm.TU.HiC_scaffold_85.105	95	95	0
evm.TU.HiC_scaffold_85.134	0	0	0
evm.TU.HiC_scaffold_85.133	1	1	0
evm.TU.HiC_scaffold_85.132	15492	15420	72
evm.TU.HiC_scaffold_85.236	420	419	1
evm.TU.HiC_scaffold_85.185	1214	3	1211
evm.TU.HiC_scaffold_85.14	1194	6	1188
evm.TU.HiC_scaffold_85.1	76	76	0
evm.TU.HiC_scaffold_85.2	212	211	1
evm.TU.HiC_scaffold_85.5	7	7	0
evm.TU.HiC_scaffold_85.4	40	40	0
evm.TU.HiC_scaffold_85.3	2	2	0
evm.TU.HiC_scaffold_85.188	19027	91	18936
evm.TU.HiC_scaffold_85.255	0	0	0
evm.TU.HiC_scaffold_85.287	1121	1118	3
evm.TU.HiC_scaffold_85.288	7	6	1
evm.TU.HiC_scaffold_85.289	71	71	0
evm.TU.HiC_scaffold_85.290	69	69	0
evm.TU.HiC_scaffold_85.60	0	0	0
evm.TU.HiC_scaffold_85.61	0	0	0
evm.TU.HiC_scaffold_85.135	0	0	0
evm.TU.HiC_scaffold_85.136	0	0	0
evm.TU.HiC_scaffold_85.183	0	0	0
evm.TU.HiC_scaffold_85.108	114	0	114
evm.TU.HiC_scaffold_85.208	0	0	0
evm.TU.HiC_scaffold_85.106	1	1	0
evm.TU.HiC_scaffold_85.107	0	0	0
evm.TU.HiC_scaffold_85.205	5	4	1
evm.TU.HiC_scaffold_85.163	0	0	0
evm.TU.HiC_scaffold_85.186	0	0	0
evm.TU.HiC_scaffold_85.95	0	0	0
evm.TU.HiC_scaffold_85.261	0	0	0
evm.TU.HiC_scaffold_85.111	0	0	0
evm.TU.HiC_scaffold_85.196	1346	2	1344
evm.TU.HiC_scaffold_85.198	4	4	0
evm.TU.HiC_scaffold_85.125	39	38	1
evm.TU.HiC_scaffold_85.184	0	0	0
evm.TU.HiC_scaffold_85.149	0	0	0
evm.TU.HiC_scaffold_85.27	971	964	7
evm.TU.HiC_scaffold_85.70	0	0	0
evm.TU.HiC_scaffold_85.58	21174	21016	158
evm.TU.HiC_scaffold_85.139	0	0	0
evm.TU.HiC_scaffold_85.138	0	0	0
evm.TU.HiC_scaffold_85.63	0	0	0
evm.TU.HiC_scaffold_85.160	1	0	1
evm.TU.HiC_scaffold_85.180	0	0	0
evm.TU.HiC_scaffold_85.39	0	0	0
evm.TU.HiC_scaffold_85.251	0	0	0
evm.TU.HiC_scaffold_85.158	0	0	0
evm.TU.HiC_scaffold_85.117	47	47	0
evm.TU.HiC_scaffold_85.182	294	291	3
evm.TU.HiC_scaffold_85.219	0	0	0
evm.TU.HiC_scaffold_85.262	1	1	0
evm.TU.HiC_scaffold_85.263	35	35	0
evm.TU.HiC_scaffold_85.276	42	0	42
evm.TU.HiC_scaffold_85.216	0	0	0
evm.TU.HiC_scaffold_85.260	0	0	0
evm.TU.HiC_scaffold_85.259	0	0	0
evm.TU.HiC_scaffold_85.258	0	0	0
evm.TU.HiC_scaffold_85.152	0	0	0
evm.TU.HiC_scaffold_85.68	0	0	0
evm.TU.HiC_scaffold_85.194	0	0	0
evm.TU.HiC_scaffold_85.121	1	1	0
evm.TU.HiC_scaffold_85.122	1	0	1
evm.TU.HiC_scaffold_85.279	0	0	0
evm.TU.HiC_scaffold_85.75	1	1	0
evm.TU.HiC_scaffold_85.80	45	0	45
evm.TU.HiC_scaffold_85.217	0	0	0
evm.TU.HiC_scaffold_85.110	10	13	0
evm.TU.HiC_scaffold_85.204	54	0	57
evm.TU.HiC_scaffold_85.100	94	0	94
evm.TU.HiC_scaffold_85.226	83	82	1
evm.TU.HiC_scaffold_85.6	0	0	0
evm.TU.HiC_scaffold_85.311	22	22	0
evm.TU.HiC_scaffold_85.310	0	0	0
evm.TU.HiC_scaffold_85.37	0	0	0
evm.TU.HiC_scaffold_85.285	0	0	0
evm.TU.HiC_scaffold_85.286	0	0	0
evm.TU.HiC_scaffold_85.277	0	0	0
evm.TU.HiC_scaffold_85.247	0	0	0
evm.TU.HiC_scaffold_85.150	0	0	0
evm.TU.HiC_scaffold_85.40	12	12	0
evm.TU.HiC_scaffold_85.41	0	0	0
evm.TU.HiC_scaffold_85.9	0	0	0
evm.TU.HiC_scaffold_85.227	95	1	94
evm.TU.HiC_scaffold_85.228	0	0	0
evm.TU.HiC_scaffold_85.89	300	4	297
evm.TU.HiC_scaffold_85.8	991	10	982
evm.TU.HiC_scaffold_85.142	2	2	0
evm.TU.HiC_scaffold_85.141	0	0	0
evm.TU.HiC_scaffold_85.85	0	0	0
evm.TU.HiC_scaffold_85.87	0	0	0
evm.TU.HiC_scaffold_85.86	0	0	0
evm.TU.HiC_scaffold_85.43	1	0	1
evm.TU.HiC_scaffold_85.278	0	0	0
evm.TU.HiC_scaffold_85.146	14	0	14
evm.TU.HiC_scaffold_85.147	9	0	9
evm.TU.HiC_scaffold_85.191	0	0	0
evm.TU.HiC_scaffold_85.192	50	50	0
evm.TU.HiC_scaffold_85.193	0	0	0
evm.TU.HiC_scaffold_85.151	0	0	0
evm.TU.HiC_scaffold_85.67	0	0	0
evm.TU.HiC_scaffold_85.102	1047	1041	6
evm.TU.HiC_scaffold_85.103	1013	1002	11
evm.TU.HiC_scaffold_85.131	334	2	332
evm.TU.HiC_scaffold_85.225	476	3	473
evm.TU.HiC_scaffold_85.224	0	0	0
evm.TU.HiC_scaffold_85.238	105	6	139
evm.TU.HiC_scaffold_85.291	29	67	2
evm.TU.HiC_scaffold_85.254	0	0	0
evm.TU.HiC_scaffold_85.253	0	0	0
evm.TU.HiC_scaffold_85.148	91	88	3
evm.TU.HiC_scaffold_85.29	16	0	16
evm.TU.HiC_scaffold_85.71	3556	3545	11
evm.TU.HiC_scaffold_85.79	1051	1051	0
evm.TU.HiC_scaffold_85.223	0	0	0
evm.TU.HiC_scaffold_85.38	0	0	0
evm.TU.HiC_scaffold_85.174	0	0	0
evm.TU.HiC_scaffold_85.30	3	0	3
evm.TU.HiC_scaffold_85.314	0	0	0
evm.TU.HiC_scaffold_85.315	22	0	22
evm.TU.HiC_scaffold_85.173	0	0	0
evm.TU.HiC_scaffold_85.172	0	0	0
evm.TU.HiC_scaffold_85.220	0	0	0
evm.TU.HiC_scaffold_85.221	0	0	0
evm.TU.HiC_scaffold_85.48	16	0	16
evm.TU.HiC_scaffold_85.190	0	0	0
evm.TU.HiC_scaffold_85.78	0	0	0
evm.TU.HiC_scaffold_85.162	0	0	0
evm.TU.HiC_scaffold_85.275	12	0	12
evm.TU.HiC_scaffold_85.7	24	0	24
evm.TU.HiC_scaffold_85.206	6	1	5
evm.TU.HiC_scaffold_85.207	0	0	0
evm.TU.HiC_scaffold_85.64	6	6	0
evm.TU.HiC_scaffold_85.230	1	1	0
evm.TU.HiC_scaffold_85.53	0	0	0
evm.TU.HiC_scaffold_85.210	0	0	0
evm.TU.HiC_scaffold_85.197	0	0	0
evm.TU.HiC_scaffold_85.166	6	0	6
evm.TU.HiC_scaffold_85.96	2	0	2
evm.TU.HiC_scaffold_85.169	0	0	0
evm.TU.HiC_scaffold_85.154	0	0	0
evm.TU.HiC_scaffold_85.271	0	0	0
evm.TU.HiC_scaffold_85.189	0	0	0
evm.TU.HiC_scaffold_85.181	0	0	0
evm.TU.HiC_scaffold_85.140	0	0	0
evm.TU.HiC_scaffold_85.266	0	0	0
evm.TU.HiC_scaffold_85.265	0	0	0
evm.TU.HiC_scaffold_85.264	0	0	0
evm.TU.HiC_scaffold_85.49	0	0	0
evm.TU.HiC_scaffold_85.42	0	0	0
evm.TU.HiC_scaffold_85.187	4	4	0
evm.TU.HiC_scaffold_85.209	0	0	0
evm.TU.HiC_scaffold_85.99	0	0	0
evm.TU.HiC_scaffold_85.248	6	6	0
evm.TU.HiC_scaffold_85.249	143	139	4
evm.TU.HiC_scaffold_85.250	5	3	2
evm.TU.HiC_scaffold_85.168	1207	7	1200
evm.TU.HiC_scaffold_85.167	0	0	0
evm.TU.HiC_scaffold_85.202	424	423	1
evm.TU.HiC_scaffold_85.200	68	68	0
evm.TU.HiC_scaffold_85.201	469	462	7
evm.TU.HiC_scaffold_85.203	362	361	1
evm.TU.HiC_scaffold_85.176	103	0	103
evm.TU.HiC_scaffold_85.46	57	0	57
evm.TU.HiC_scaffold_85.45	0	0	0
evm.TU.HiC_scaffold_85.303	0	0	0
evm.TU.HiC_scaffold_85.83	6	0	6
evm.TU.HiC_scaffold_85.256	0	0	0
evm.TU.HiC_scaffold_85.215	1	0	1
evm.TU.HiC_scaffold_85.69	3	3	0
evm.TU.HiC_scaffold_85.299	0	0	0
