evm.TU.HiC_scaffold_85.216	0	0	0
evm.TU.HiC_scaffold_85.260	0	0	0
evm.TU.HiC_scaffold_85.259	0	0	0
evm.TU.HiC_scaffold_85.258	0	0	0
evm.TU.HiC_scaffold_85.152	0	0	0
evm.TU.HiC_scaffold_85.68	2	0	2
evm.TU.HiC_scaffold_85.194	0	0	0
evm.TU.HiC_scaffold_85.121	0	0	0
evm.TU.HiC_scaffold_85.122	1	0	1
evm.TU.HiC_scaffold_85.279	0	0	0
evm.TU.HiC_scaffold_85.75	3	3	0
evm.TU.HiC_scaffold_85.80	8	0	8
evm.TU.HiC_scaffold_85.217	0	0	0
evm.TU.HiC_scaffold_85.110	1	3	0
evm.TU.HiC_scaffold_85.204	32	0	34
evm.TU.HiC_scaffold_85.100	51	0	51
evm.TU.HiC_scaffold_85.226	63	63	0
evm.TU.HiC_scaffold_85.6	0	0	0
evm.TU.HiC_scaffold_85.311	6	6	0
evm.TU.HiC_scaffold_85.310	2	1	1
evm.TU.HiC_scaffold_85.37	0	0	0
evm.TU.HiC_scaffold_85.285	6	6	0
evm.TU.HiC_scaffold_85.286	1	0	1
evm.TU.HiC_scaffold_85.277	0	0	0
evm.TU.HiC_scaffold_85.247	0	0	0
evm.TU.HiC_scaffold_85.150	0	0	0
evm.TU.HiC_scaffold_85.40	11	10	1
evm.TU.HiC_scaffold_85.41	4	4	0
evm.TU.HiC_scaffold_85.9	0	0	0
evm.TU.HiC_scaffold_85.227	45	0	45
evm.TU.HiC_scaffold_85.228	0	0	0
evm.TU.HiC_scaffold_85.89	29	0	29
evm.TU.HiC_scaffold_85.8	130	1	129
evm.TU.HiC_scaffold_85.142	0	0	0
evm.TU.HiC_scaffold_85.141	0	0	0
evm.TU.HiC_scaffold_85.85	0	0	0
evm.TU.HiC_scaffold_85.87	0	0	0
evm.TU.HiC_scaffold_85.86	0	0	0
evm.TU.HiC_scaffold_85.43	2	0	2
evm.TU.HiC_scaffold_85.278	0	0	0
evm.TU.HiC_scaffold_85.146	19	0	19
evm.TU.HiC_scaffold_85.147	43	0	43
evm.TU.HiC_scaffold_85.191	0	0	0
evm.TU.HiC_scaffold_85.192	9	9	0
evm.TU.HiC_scaffold_85.193	0	0	0
evm.TU.HiC_scaffold_85.151	0	0	0
evm.TU.HiC_scaffold_85.67	0	0	0
evm.TU.HiC_scaffold_85.102	621	617	4
evm.TU.HiC_scaffold_85.103	249	247	2
evm.TU.HiC_scaffold_85.131	151	2	149
evm.TU.HiC_scaffold_85.225	176	1	175
evm.TU.HiC_scaffold_85.224	0	0	0
evm.TU.HiC_scaffold_85.238	58	0	71
evm.TU.HiC_scaffold_85.291	27	40	0
evm.TU.HiC_scaffold_85.254	0	0	0
evm.TU.HiC_scaffold_85.253	0	0	0
evm.TU.HiC_scaffold_85.148	20	20	0
evm.TU.HiC_scaffold_85.29	8	0	8
evm.TU.HiC_scaffold_85.71	1202	1193	9
evm.TU.HiC_scaffold_85.79	181	180	1
evm.TU.HiC_scaffold_85.223	0	0	0
evm.TU.HiC_scaffold_85.38	0	0	0
evm.TU.HiC_scaffold_85.174	0	0	0
evm.TU.HiC_scaffold_85.30	0	0	0
evm.TU.HiC_scaffold_85.314	0	0	0
evm.TU.HiC_scaffold_85.315	33	0	33
evm.TU.HiC_scaffold_85.173	0	0	0
evm.TU.HiC_scaffold_85.172	0	0	0
evm.TU.HiC_scaffold_85.220	0	0	0
evm.TU.HiC_scaffold_85.221	0	0	0
evm.TU.HiC_scaffold_85.48	27	1	26
evm.TU.HiC_scaffold_85.190	0	0	0
evm.TU.HiC_scaffold_85.78	0	0	0
evm.TU.HiC_scaffold_85.162	0	0	0
evm.TU.HiC_scaffold_85.275	16	0	16
evm.TU.HiC_scaffold_85.7	10	1	9
evm.TU.HiC_scaffold_85.206	11	0	11
evm.TU.HiC_scaffold_85.207	0	0	0
evm.TU.HiC_scaffold_85.64	0	0	0
evm.TU.HiC_scaffold_85.230	0	0	0
evm.TU.HiC_scaffold_85.53	0	0	0
evm.TU.HiC_scaffold_85.210	0	0	0
evm.TU.HiC_scaffold_85.197	0	0	0
evm.TU.HiC_scaffold_85.166	15	0	15
evm.TU.HiC_scaffold_85.96	4	0	4
evm.TU.HiC_scaffold_85.169	0	0	0
evm.TU.HiC_scaffold_85.154	0	0	0
evm.TU.HiC_scaffold_85.271	0	0	0
evm.TU.HiC_scaffold_85.189	0	0	0
evm.TU.HiC_scaffold_85.181	0	0	0
evm.TU.HiC_scaffold_85.140	0	0	0
evm.TU.HiC_scaffold_85.266	0	0	0
evm.TU.HiC_scaffold_85.265	0	0	0
evm.TU.HiC_scaffold_85.264	0	0	0
evm.TU.HiC_scaffold_85.49	0	0	0
evm.TU.HiC_scaffold_85.42	2	2	0
evm.TU.HiC_scaffold_85.187	4	4	0
evm.TU.HiC_scaffold_85.209	0	0	0
evm.TU.HiC_scaffold_85.99	0	0	0
evm.TU.HiC_scaffold_85.248	6	6	0
evm.TU.HiC_scaffold_85.249	145	144	1
evm.TU.HiC_scaffold_85.250	2	1	1
evm.TU.HiC_scaffold_85.168	377	0	377
evm.TU.HiC_scaffold_85.167	0	0	0
evm.TU.HiC_scaffold_85.202	204	203	1
evm.TU.HiC_scaffold_85.200	23	23	0
evm.TU.HiC_scaffold_85.201	380	377	3
evm.TU.HiC_scaffold_85.203	61	59	2
evm.TU.HiC_scaffold_85.176	34	0	34
evm.TU.HiC_scaffold_85.46	29	0	29
evm.TU.HiC_scaffold_85.45	0	0	0
evm.TU.HiC_scaffold_85.303	4	4	0
evm.TU.HiC_scaffold_85.83	6	0	6
evm.TU.HiC_scaffold_85.256	0	0	0
evm.TU.HiC_scaffold_85.215	5	0	5
evm.TU.HiC_scaffold_85.69	4	4	0
evm.TU.HiC_scaffold_85.299	0	0	0
evm.TU.HiC_scaffold_85.82	0	0	0
evm.TU.HiC_scaffold_85.81	0	0	0
evm.TU.HiC_scaffold_85.229	0	0	0
evm.TU.HiC_scaffold_85.301	0	0	0
evm.TU.HiC_scaffold_85.300	0	0	0
evm.TU.HiC_scaffold_85.17	0	0	0
evm.TU.HiC_scaffold_85.15	0	0	0
evm.TU.HiC_scaffold_85.16	0	0	0
evm.TU.HiC_scaffold_85.18	0	0	0
evm.TU.HiC_scaffold_85.222	0	0	0
evm.TU.HiC_scaffold_85.36	0	0	0
evm.TU.HiC_scaffold_85.74	0	0	0
evm.TU.HiC_scaffold_85.245	0	0	0
evm.TU.HiC_scaffold_85.274	127	127	0
evm.TU.HiC_scaffold_85.66	436	435	1
evm.TU.HiC_scaffold_85.304	86	4	82
evm.TU.HiC_scaffold_85.232	61	0	61
evm.TU.HiC_scaffold_85.231	607	9	598
evm.TU.HiC_scaffold_85.109	0	0	0
evm.TU.HiC_scaffold_85.171	31	30	1
evm.TU.HiC_scaffold_85.170	15	15	0
evm.TU.HiC_scaffold_85.126	0	0	0
evm.TU.HiC_scaffold_85.246	0	0	0
evm.TU.HiC_scaffold_85.128	23	0	23
evm.TU.HiC_scaffold_85.159	0	0	0
evm.TU.HiC_scaffold_85.101	660	659	1
evm.TU.HiC_scaffold_85.237	351	349	2
evm.TU.HiC_scaffold_85.112	7	7	0
evm.TU.HiC_scaffold_85.280	9	0	9
evm.TU.HiC_scaffold_85.281	0	0	0
evm.TU.HiC_scaffold_85.54	5	0	5
evm.TU.HiC_scaffold_85.243	362	359	3
evm.TU.HiC_scaffold_85.283	0	0	0
evm.TU.HiC_scaffold_85.270	186	2	184
evm.TU.HiC_scaffold_85.269	618	2	616
evm.TU.HiC_scaffold_85.313	686	4	682
evm.TU.HiC_scaffold_85.93	0	0	0
evm.TU.HiC_scaffold_85.92	68	1	67
evm.TU.HiC_scaffold_85.94	1285	4	1281
evm.TU.HiC_scaffold_85.91	11	2	9
evm.TU.HiC_scaffold_85.90	202	5	197
evm.TU.HiC_scaffold_85.282	208	206	2
evm.TU.HiC_scaffold_85.119	0	0	0
evm.TU.HiC_scaffold_85.124	0	0	0
evm.TU.HiC_scaffold_85.123	437	2	435
evm.TU.HiC_scaffold_85.127	216	1	215
evm.TU.HiC_scaffold_85.292	157	3	154
evm.TU.HiC_scaffold_85.317	10	0	10
evm.TU.HiC_scaffold_85.316	1034	8	1026
evm.TU.HiC_scaffold_85.143	38	38	0
evm.TU.HiC_scaffold_85.144	8	8	0
evm.TU.HiC_scaffold_85.145	0	0	0
evm.TU.HiC_scaffold_85.312	0	0	0
evm.TU.HiC_scaffold_85.157	0	0	0
evm.TU.HiC_scaffold_85.22	1419	1406	13
evm.TU.HiC_scaffold_85.23	546	535	11
evm.TU.HiC_scaffold_85.25	0	0	0
evm.TU.HiC_scaffold_85.24	4	4	0
evm.TU.HiC_scaffold_85.35	50	0	50
evm.TU.HiC_scaffold_85.240	1356	1353	3
evm.TU.HiC_scaffold_85.241	17	15	2
evm.TU.HiC_scaffold_85.242	58	57	1
evm.TU.HiC_scaffold_85.233	28	1	27
evm.TU.HiC_scaffold_85.47	43	42	1
evm.TU.HiC_scaffold_85.120	0	0	0
evm.TU.HiC_scaffold_85.155	180	180	0
evm.TU.HiC_scaffold_85.137	0	0	0
evm.TU.HiC_scaffold_85.244	34	34	0
evm.TU.HiC_scaffold_86.182	0	0	0
evm.TU.HiC_scaffold_86.62	5	5	0
evm.TU.HiC_scaffold_86.112	56	0	56
evm.TU.HiC_scaffold_86.113	157	0	157
evm.TU.HiC_scaffold_86.106	0	0	0
evm.TU.HiC_scaffold_86.75	4	0	4
evm.TU.HiC_scaffold_86.156	0	0	0
evm.TU.HiC_scaffold_86.57	385	379	6
evm.TU.HiC_scaffold_86.213	0	0	0
evm.TU.HiC_scaffold_86.63	63	63	0
evm.TU.HiC_scaffold_86.139	21	21	0
evm.TU.HiC_scaffold_86.138	74	74	0
evm.TU.HiC_scaffold_86.111	9	1	8
evm.TU.HiC_scaffold_86.228	0	0	0
evm.TU.HiC_scaffold_86.227	34	33	1
evm.TU.HiC_scaffold_86.10	62	62	0
evm.TU.HiC_scaffold_86.11	32	31	1
evm.TU.HiC_scaffold_86.225	0	0	0
evm.TU.HiC_scaffold_86.223	183	0	183
evm.TU.HiC_scaffold_86.224	128	1	127
evm.TU.HiC_scaffold_86.126	0	0	0
evm.TU.HiC_scaffold_86.19	0	0	0
evm.TU.HiC_scaffold_86.61	227	2	225
evm.TU.HiC_scaffold_86.60	88	0	88
evm.TU.HiC_scaffold_86.208	0	0	0
evm.TU.HiC_scaffold_86.207	0	0	0
evm.TU.HiC_scaffold_86.193	0	0	0
evm.TU.HiC_scaffold_86.167	0	0	0
evm.TU.HiC_scaffold_86.89	0	0	0
evm.TU.HiC_scaffold_86.101	0	0	0
evm.TU.HiC_scaffold_86.24	0	0	0
evm.TU.HiC_scaffold_86.159	113	0	113
evm.TU.HiC_scaffold_86.226	18	0	18
evm.TU.HiC_scaffold_86.8	114	1	113
evm.TU.HiC_scaffold_86.6	0	0	0
evm.TU.HiC_scaffold_86.5	0	0	0
evm.TU.HiC_scaffold_86.7	29	0	29
evm.TU.HiC_scaffold_86.184	2	2	0
evm.TU.HiC_scaffold_86.188	0	0	0
evm.TU.HiC_scaffold_86.20	0	0	0
evm.TU.HiC_scaffold_86.13	0	0	0
evm.TU.HiC_scaffold_86.12	4	0	4
evm.TU.HiC_scaffold_86.64	9	9	0
evm.TU.HiC_scaffold_86.121	9	0	9
evm.TU.HiC_scaffold_86.122	0	0	0
evm.TU.HiC_scaffold_86.34	0	0	0
evm.TU.HiC_scaffold_86.125	1	1	0
evm.TU.HiC_scaffold_86.194	0	0	0
evm.TU.HiC_scaffold_86.229	11	10	1
evm.TU.HiC_scaffold_86.230	0	0	0
evm.TU.HiC_scaffold_86.100	0	0	0
evm.TU.HiC_scaffold_86.107	0	0	0
evm.TU.HiC_scaffold_86.70	1	0	1
evm.TU.HiC_scaffold_86.143	40	1	39
evm.TU.HiC_scaffold_86.144	0	0	0
evm.TU.HiC_scaffold_86.26	0	0	0
evm.TU.HiC_scaffold_86.39	2	2	0
evm.TU.HiC_scaffold_86.40	0	0	0
evm.TU.HiC_scaffold_86.41	2	2	0
evm.TU.HiC_scaffold_86.42	0	0	0
evm.TU.HiC_scaffold_86.76	0	0	0
evm.TU.HiC_scaffold_86.77	0	0	0
evm.TU.HiC_scaffold_86.91	0	0	0
evm.TU.HiC_scaffold_86.170	0	0	0
evm.TU.HiC_scaffold_86.171	0	0	0
evm.TU.HiC_scaffold_86.59	40	38	2
evm.TU.HiC_scaffold_86.132	35	35	0
evm.TU.HiC_scaffold_86.141	1	1	0
evm.TU.HiC_scaffold_86.219	0	0	0
evm.TU.HiC_scaffold_86.90	3	3	0
evm.TU.HiC_scaffold_86.1	0	0	0
evm.TU.HiC_scaffold_86.2	0	0	0
evm.TU.HiC_scaffold_86.3	0	0	0
evm.TU.HiC_scaffold_86.191	0	0	0
evm.TU.HiC_scaffold_86.133	0	0	0
evm.TU.HiC_scaffold_86.67	0	0	0
evm.TU.HiC_scaffold_86.66	0	0	0
evm.TU.HiC_scaffold_86.21	1547	1530	17
evm.TU.HiC_scaffold_86.22	142	142	0
evm.TU.HiC_scaffold_86.23	56	56	0
evm.TU.HiC_scaffold_86.214	0	0	0
evm.TU.HiC_scaffold_86.215	0	0	0
evm.TU.HiC_scaffold_86.98	0	0	0
evm.TU.HiC_scaffold_86.96	0	0	0
evm.TU.HiC_scaffold_86.97	368	368	0
evm.TU.HiC_scaffold_86.210	24	0	24
evm.TU.HiC_scaffold_86.211	0	0	0
evm.TU.HiC_scaffold_86.212	0	0	0
evm.TU.HiC_scaffold_86.58	336	336	0
evm.TU.HiC_scaffold_86.110	0	0	0
evm.TU.HiC_scaffold_86.54	44	1	45
evm.TU.HiC_scaffold_86.155	8	10	0
evm.TU.HiC_scaffold_86.154	341	344	5
evm.TU.HiC_scaffold_86.105	488	2	494
evm.TU.HiC_scaffold_86.123	1552	1545	7
evm.TU.HiC_scaffold_86.124	9	9	0
evm.TU.HiC_scaffold_86.162	7	0	7
evm.TU.HiC_scaffold_86.192	9	1	8
evm.TU.HiC_scaffold_86.183	0	0	0
evm.TU.HiC_scaffold_86.189	3	0	3
evm.TU.HiC_scaffold_86.190	0	0	0
evm.TU.HiC_scaffold_86.116	0	0	0
evm.TU.HiC_scaffold_86.115	0	0	0
evm.TU.HiC_scaffold_86.157	0	0	0
evm.TU.HiC_scaffold_86.9	16	16	0
evm.TU.HiC_scaffold_86.25	0	0	0
evm.TU.HiC_scaffold_86.206	22	22	0
evm.TU.HiC_scaffold_86.55	2	2	0
evm.TU.HiC_scaffold_86.88	0	0	0
evm.TU.HiC_scaffold_86.99	0	0	0
evm.TU.HiC_scaffold_86.158	104	2	102
evm.TU.HiC_scaffold_86.217	0	0	0
evm.TU.HiC_scaffold_86.218	2	2	0
evm.TU.HiC_scaffold_86.216	16	16	0
evm.TU.HiC_scaffold_86.168	0	0	0
evm.TU.HiC_scaffold_86.142	2	0	2
evm.TU.HiC_scaffold_86.15	2	0	2
evm.TU.HiC_scaffold_86.14	0	0	0
evm.TU.HiC_scaffold_86.17	0	0	0
evm.TU.HiC_scaffold_86.16	0	0	0
evm.TU.HiC_scaffold_86.94	0	0	0
evm.TU.HiC_scaffold_86.93	0	0	0
evm.TU.HiC_scaffold_86.92	0	0	0
evm.TU.HiC_scaffold_86.95	0	0	0
evm.TU.HiC_scaffold_86.109	0	0	0
evm.TU.HiC_scaffold_86.108	1	1	0
evm.TU.HiC_scaffold_86.31	0	0	0
evm.TU.HiC_scaffold_86.29	0	0	0
evm.TU.HiC_scaffold_86.28	0	0	0
evm.TU.HiC_scaffold_86.30	0	0	0
evm.TU.HiC_scaffold_86.127	0	0	0
evm.TU.HiC_scaffold_86.44	5	0	5
evm.TU.HiC_scaffold_86.43	14	0	14
evm.TU.HiC_scaffold_86.118	0	0	0
evm.TU.HiC_scaffold_86.166	150	150	0
evm.TU.HiC_scaffold_86.130	0	0	0
evm.TU.HiC_scaffold_86.129	0	0	0
evm.TU.HiC_scaffold_86.131	4	0	4
evm.TU.HiC_scaffold_86.69	203	0	203
evm.TU.HiC_scaffold_86.68	0	0	0
evm.TU.HiC_scaffold_86.56	0	0	0
evm.TU.HiC_scaffold_86.27	0	0	0
evm.TU.HiC_scaffold_86.37	17	0	17
evm.TU.HiC_scaffold_86.38	0	0	0
evm.TU.HiC_scaffold_86.36	0	1	0
evm.TU.HiC_scaffold_86.35	208	2	207
evm.TU.HiC_scaffold_86.104	613	8	605
evm.TU.HiC_scaffold_86.103	98	0	98
evm.TU.HiC_scaffold_86.102	63	1	62
evm.TU.HiC_scaffold_86.153	41	0	41
evm.TU.HiC_scaffold_86.150	794	8	786
evm.TU.HiC_scaffold_86.152	702	4	698
evm.TU.HiC_scaffold_86.151	179	1	178
evm.TU.HiC_scaffold_86.145	557	4	553
evm.TU.HiC_scaffold_86.147	102	0	102
evm.TU.HiC_scaffold_86.149	0	0	0
evm.TU.HiC_scaffold_86.148	0	0	0
evm.TU.HiC_scaffold_86.146	4611	27	4585
evm.TU.HiC_scaffold_86.197	1070	1056	14
evm.TU.HiC_scaffold_86.198	297	323	4
evm.TU.HiC_scaffold_86.199	501	8	522
evm.TU.HiC_scaffold_86.202	0	0	0
evm.TU.HiC_scaffold_86.201	3	1	2
evm.TU.HiC_scaffold_86.200	10	1	9
evm.TU.HiC_scaffold_86.4	0	0	0
evm.TU.HiC_scaffold_86.117	14	0	14
evm.TU.HiC_scaffold_86.203	116	116	0
evm.TU.HiC_scaffold_86.204	242	240	2
evm.TU.HiC_scaffold_86.205	173	168	5
evm.TU.HiC_scaffold_86.186	18	2	16
evm.TU.HiC_scaffold_86.187	32	32	0
evm.TU.HiC_scaffold_86.185	26	0	26
evm.TU.HiC_scaffold_86.79	244	240	4
evm.TU.HiC_scaffold_86.78	438	433	5
evm.TU.HiC_scaffold_86.80	63	63	0
evm.TU.HiC_scaffold_86.81	4	2	2
evm.TU.HiC_scaffold_86.85	52	52	0
evm.TU.HiC_scaffold_86.83	68	65	3
evm.TU.HiC_scaffold_86.84	47	47	0
evm.TU.HiC_scaffold_86.86	24	23	1
evm.TU.HiC_scaffold_86.87	15	14	1
evm.TU.HiC_scaffold_86.82	110	110	0
evm.TU.HiC_scaffold_86.161	45	0	45
evm.TU.HiC_scaffold_86.160	6	0	6
evm.TU.HiC_scaffold_86.136	0	0	0
evm.TU.HiC_scaffold_86.134	7373	7333	40
evm.TU.HiC_scaffold_86.135	0	0	0
evm.TU.HiC_scaffold_86.137	2	2	0
evm.TU.HiC_scaffold_86.163	586	5	581
evm.TU.HiC_scaffold_86.164	4	4	0
evm.TU.HiC_scaffold_86.165	7	0	7
evm.TU.HiC_scaffold_86.53	9	9	0
evm.TU.HiC_scaffold_86.209	3	0	3
evm.TU.HiC_scaffold_86.65	94	0	94
evm.TU.HiC_scaffold_86.172	83	0	83
evm.TU.HiC_scaffold_86.178	97	0	97
evm.TU.HiC_scaffold_86.173	15	0	15
evm.TU.HiC_scaffold_86.177	20	0	20
evm.TU.HiC_scaffold_86.176	8	0	8
evm.TU.HiC_scaffold_86.174	1	0	1
evm.TU.HiC_scaffold_86.175	3	0	3
evm.TU.HiC_scaffold_86.32	534	5	529
evm.TU.HiC_scaffold_86.33	0	0	0
evm.TU.HiC_scaffold_86.222	22	0	22
evm.TU.HiC_scaffold_86.221	49	2	47
evm.TU.HiC_scaffold_86.220	172	0	172
evm.TU.HiC_scaffold_86.169	20	0	23
evm.TU.HiC_scaffold_86.128	38	41	0
evm.TU.HiC_scaffold_86.46	1	0	1
evm.TU.HiC_scaffold_86.45	0	0	0
evm.TU.HiC_scaffold_86.18	0	0	0
evm.TU.HiC_scaffold_86.52	318	0	318
evm.TU.HiC_scaffold_86.48	2692	16	2676
evm.TU.HiC_scaffold_86.47	10262	55	10207
evm.TU.HiC_scaffold_86.49	2	0	2
evm.TU.HiC_scaffold_86.51	301	0	301
evm.TU.HiC_scaffold_86.50	2	0	2
evm.TU.HiC_scaffold_86.114	0	0	0
evm.TU.HiC_scaffold_86.120	27	0	27
evm.TU.HiC_scaffold_86.181	57	57	0
evm.TU.HiC_scaffold_86.179	4	3	1
evm.TU.HiC_scaffold_86.180	1190	1178	12
evm.TU.HiC_scaffold_86.196	11	1	10
evm.TU.HiC_scaffold_86.195	28	0	28
evm.TU.HiC_scaffold_86.74	32	0	32
evm.TU.HiC_scaffold_86.71	419	3	416
evm.TU.HiC_scaffold_86.73	1	0	1
evm.TU.HiC_scaffold_86.72	7	0	7
evm.TU.HiC_scaffold_86.119	0	0	0
evm.TU.HiC_scaffold_86.140	0	0	0
evm.TU.HiC_scaffold_861.1	0	0	0
evm.TU.HiC_scaffold_864.1	0	0	0
evm.TU.HiC_scaffold_866.5	0	0	0
evm.TU.HiC_scaffold_866.1	0	0	0
evm.TU.HiC_scaffold_866.2	0	0	0
evm.TU.HiC_scaffold_866.3	3	3	0
evm.TU.HiC_scaffold_866.4	1	1	0
evm.TU.HiC_scaffold_867.1	89	0	89
evm.TU.HiC_scaffold_867.2	1	0	1
evm.TU.HiC_scaffold_867.3	104	104	0
evm.TU.HiC_scaffold_87.61	1	1	0
evm.TU.HiC_scaffold_87.62	1	0	1
evm.TU.HiC_scaffold_87.73	0	0	0
evm.TU.HiC_scaffold_87.56	54	1	53
evm.TU.HiC_scaffold_87.194	14	0	14
evm.TU.HiC_scaffold_87.192	23	0	23
evm.TU.HiC_scaffold_87.193	44	0	44
evm.TU.HiC_scaffold_87.162	649	646	3
evm.TU.HiC_scaffold_87.164	5	5	0
evm.TU.HiC_scaffold_87.165	3	3	0
evm.TU.HiC_scaffold_87.163	231	228	3
evm.TU.HiC_scaffold_87.160	611	604	7
evm.TU.HiC_scaffold_87.161	363	363	0
evm.TU.HiC_scaffold_87.113	22	21	1
evm.TU.HiC_scaffold_87.112	283	277	6
evm.TU.HiC_scaffold_87.110	300	295	5
evm.TU.HiC_scaffold_87.111	254	312	3
evm.TU.HiC_scaffold_87.182	159	1	219
evm.TU.HiC_scaffold_87.183	12	1	11
evm.TU.HiC_scaffold_87.46	0	0	0
evm.TU.HiC_scaffold_87.139	280	1	279
evm.TU.HiC_scaffold_87.131	0	0	0
evm.TU.HiC_scaffold_87.130	0	0	0
evm.TU.HiC_scaffold_87.29	0	0	0
evm.TU.HiC_scaffold_87.5	0	0	0
evm.TU.HiC_scaffold_87.188	68	0	68
evm.TU.HiC_scaffold_87.25	348	348	0
evm.TU.HiC_scaffold_87.1	292	2	290
evm.TU.HiC_scaffold_87.80	2	2	0
evm.TU.HiC_scaffold_87.40	1	0	1
evm.TU.HiC_scaffold_87.38	5	0	5
evm.TU.HiC_scaffold_87.39	12	0	12
evm.TU.HiC_scaffold_87.37	32	0	32
evm.TU.HiC_scaffold_87.138	7	0	7
evm.TU.HiC_scaffold_87.137	1	0	1
evm.TU.HiC_scaffold_87.63	92	89	3
evm.TU.HiC_scaffold_87.64	1	1	0
evm.TU.HiC_scaffold_87.19	1810	1794	16
evm.TU.HiC_scaffold_87.20	16	16	0
evm.TU.HiC_scaffold_87.21	12	8	4
evm.TU.HiC_scaffold_87.10	91	91	0
evm.TU.HiC_scaffold_87.83	0	0	0
evm.TU.HiC_scaffold_87.84	0	0	0
evm.TU.HiC_scaffold_87.34	783	777	6
evm.TU.HiC_scaffold_87.105	0	0	0
evm.TU.HiC_scaffold_87.58	287	285	2
evm.TU.HiC_scaffold_87.198	22	17	5
evm.TU.HiC_scaffold_87.197	13	10	3
evm.TU.HiC_scaffold_87.143	0	0	0
evm.TU.HiC_scaffold_87.120	0	0	0
evm.TU.HiC_scaffold_87.11	0	0	0
evm.TU.HiC_scaffold_87.108	0	0	0
evm.TU.HiC_scaffold_87.109	0	0	0
evm.TU.HiC_scaffold_87.2	18	0	18
evm.TU.HiC_scaffold_87.96	0	0	0
evm.TU.HiC_scaffold_87.88	40	40	0
evm.TU.HiC_scaffold_87.118	0	0	0
evm.TU.HiC_scaffold_87.171	0	0	0
evm.TU.HiC_scaffold_87.44	0	0	0
evm.TU.HiC_scaffold_87.68	0	0	0
evm.TU.HiC_scaffold_87.17	0	0	0
evm.TU.HiC_scaffold_87.89	0	0	0
evm.TU.HiC_scaffold_87.47	0	0	0
evm.TU.HiC_scaffold_87.196	0	0	0
evm.TU.HiC_scaffold_87.7	34	34	0
evm.TU.HiC_scaffold_87.69	10	10	0
evm.TU.HiC_scaffold_87.12	7	0	7
evm.TU.HiC_scaffold_87.133	0	0	0
evm.TU.HiC_scaffold_87.27	0	0	0
evm.TU.HiC_scaffold_87.149	0	0	0
evm.TU.HiC_scaffold_87.59	0	0	0
evm.TU.HiC_scaffold_87.195	0	0	0
evm.TU.HiC_scaffold_87.148	0	0	0
evm.TU.HiC_scaffold_87.147	0	0	0
evm.TU.HiC_scaffold_87.18	0	0	0
evm.TU.HiC_scaffold_87.52	0	0	0
evm.TU.HiC_scaffold_87.170	0	0	0
evm.TU.HiC_scaffold_87.169	0	0	0
evm.TU.HiC_scaffold_87.6	0	0	0
evm.TU.HiC_scaffold_87.70	0	0	0
evm.TU.HiC_scaffold_87.72	0	0	0
evm.TU.HiC_scaffold_87.67	8	0	8
evm.TU.HiC_scaffold_87.66	0	0	0
evm.TU.HiC_scaffold_87.65	49	0	49
evm.TU.HiC_scaffold_87.106	24	23	1
evm.TU.HiC_scaffold_87.50	120	2	118
evm.TU.HiC_scaffold_87.51	418	2	416
evm.TU.HiC_scaffold_87.90	0	0	0
evm.TU.HiC_scaffold_87.91	0	0	0
evm.TU.HiC_scaffold_87.13	0	0	0
evm.TU.HiC_scaffold_87.81	0	0	0
evm.TU.HiC_scaffold_87.119	4	0	4
evm.TU.HiC_scaffold_87.154	0	0	0
evm.TU.HiC_scaffold_87.153	0	0	0
evm.TU.HiC_scaffold_87.122	0	0	0
evm.TU.HiC_scaffold_87.121	384	382	2
evm.TU.HiC_scaffold_87.146	0	0	0
evm.TU.HiC_scaffold_87.152	0	0	0
evm.TU.HiC_scaffold_87.74	0	0	0
evm.TU.HiC_scaffold_87.151	0	0	0
evm.TU.HiC_scaffold_87.55	0	0	0
evm.TU.HiC_scaffold_87.78	0	0	0
evm.TU.HiC_scaffold_87.115	0	0	0
evm.TU.HiC_scaffold_87.114	0	0	0
evm.TU.HiC_scaffold_87.4	0	0	0
evm.TU.HiC_scaffold_87.3	0	0	0
evm.TU.HiC_scaffold_87.158	0	0	0
evm.TU.HiC_scaffold_87.100	0	0	0
evm.TU.HiC_scaffold_87.101	0	0	0
evm.TU.HiC_scaffold_87.14	0	0	0
evm.TU.HiC_scaffold_87.43	0	0	0
evm.TU.HiC_scaffold_87.82	0	0	0
evm.TU.HiC_scaffold_87.97	0	0	0
evm.TU.HiC_scaffold_87.98	0	0	0
evm.TU.HiC_scaffold_87.75	1	1	0
evm.TU.HiC_scaffold_87.129	0	0	0
evm.TU.HiC_scaffold_87.42	0	0	0
evm.TU.HiC_scaffold_87.53	0	0	0
evm.TU.HiC_scaffold_87.54	0	0	0
evm.TU.HiC_scaffold_87.15	0	0	0
evm.TU.HiC_scaffold_87.16	0	0	0
evm.TU.HiC_scaffold_87.155	0	0	0
evm.TU.HiC_scaffold_87.79	0	0	0
evm.TU.HiC_scaffold_87.124	0	0	0
evm.TU.HiC_scaffold_87.87	0	0	0
evm.TU.HiC_scaffold_87.86	0	0	0
evm.TU.HiC_scaffold_87.33	0	0	0
evm.TU.HiC_scaffold_87.32	0	0	0
evm.TU.HiC_scaffold_87.26	0	0	0
evm.TU.HiC_scaffold_87.132	0	0	0
evm.TU.HiC_scaffold_87.22	0	0	0
evm.TU.HiC_scaffold_87.173	0	0	0
evm.TU.HiC_scaffold_87.172	0	0	0
