evm.TU.HiC_scaffold_80.201	1507	1495	12
evm.TU.HiC_scaffold_80.261	0	0	0
evm.TU.HiC_scaffold_80.260	0	0	0
evm.TU.HiC_scaffold_80.112	1	0	1
evm.TU.HiC_scaffold_80.271	0	0	0
evm.TU.HiC_scaffold_80.7	0	0	0
evm.TU.HiC_scaffold_80.55	4	1	3
evm.TU.HiC_scaffold_80.76	1	0	1
evm.TU.HiC_scaffold_80.48	662	4	658
evm.TU.HiC_scaffold_80.74	3	0	3
evm.TU.HiC_scaffold_80.131	1	1	0
evm.TU.HiC_scaffold_80.157	0	0	0
evm.TU.HiC_scaffold_80.282	77	2	75
evm.TU.HiC_scaffold_80.202	0	0	0
evm.TU.HiC_scaffold_80.66	0	0	0
evm.TU.HiC_scaffold_80.98	0	0	0
evm.TU.HiC_scaffold_80.99	0	0	0
evm.TU.HiC_scaffold_80.128	0	0	0
evm.TU.HiC_scaffold_81.139	0	0	0
evm.TU.HiC_scaffold_81.218	0	0	0
evm.TU.HiC_scaffold_81.277	0	0	0
evm.TU.HiC_scaffold_81.321	213	212	1
evm.TU.HiC_scaffold_81.322	38	38	0
evm.TU.HiC_scaffold_81.102	17	0	17
evm.TU.HiC_scaffold_81.63	258	257	1
evm.TU.HiC_scaffold_81.64	154	153	1
evm.TU.HiC_scaffold_81.364	284	284	0
evm.TU.HiC_scaffold_81.365	121	120	1
evm.TU.HiC_scaffold_81.49	209	208	1
evm.TU.HiC_scaffold_81.370	796	1	795
evm.TU.HiC_scaffold_81.29	1482	6	1476
evm.TU.HiC_scaffold_81.28	85	0	85
evm.TU.HiC_scaffold_81.287	2	1	1
evm.TU.HiC_scaffold_81.288	25	0	25
evm.TU.HiC_scaffold_81.350	13	0	13
evm.TU.HiC_scaffold_81.349	26	0	26
evm.TU.HiC_scaffold_81.85	5	0	5
evm.TU.HiC_scaffold_81.84	950	10	940
evm.TU.HiC_scaffold_81.88	3763	16	3747
evm.TU.HiC_scaffold_81.90	358	1	357
evm.TU.HiC_scaffold_81.89	390	2	388
evm.TU.HiC_scaffold_81.87	371	3	368
evm.TU.HiC_scaffold_81.86	253	2	251
evm.TU.HiC_scaffold_81.351	87	87	0
evm.TU.HiC_scaffold_81.352	0	0	0
evm.TU.HiC_scaffold_81.257	631	625	6
evm.TU.HiC_scaffold_81.256	469	467	2
evm.TU.HiC_scaffold_81.366	31	0	31
evm.TU.HiC_scaffold_81.367	33	0	33
evm.TU.HiC_scaffold_81.34	27	0	27
evm.TU.HiC_scaffold_81.183	19	19	0
evm.TU.HiC_scaffold_81.336	23	0	23
evm.TU.HiC_scaffold_81.337	10	0	10
evm.TU.HiC_scaffold_81.274	133	131	2
evm.TU.HiC_scaffold_81.50	0	0	0
evm.TU.HiC_scaffold_81.51	22	22	0
evm.TU.HiC_scaffold_81.101	1	1	0
evm.TU.HiC_scaffold_81.100	3421	3391	30
evm.TU.HiC_scaffold_81.243	39	39	0
evm.TU.HiC_scaffold_81.136	119	0	119
evm.TU.HiC_scaffold_81.134	1374	3	1371
evm.TU.HiC_scaffold_81.133	142	2	140
evm.TU.HiC_scaffold_81.135	227	1	226
evm.TU.HiC_scaffold_81.45	15	0	15
evm.TU.HiC_scaffold_81.41	23	0	23
evm.TU.HiC_scaffold_81.37	83	2	81
evm.TU.HiC_scaffold_81.36	14	0	14
evm.TU.HiC_scaffold_81.40	155	3	152
evm.TU.HiC_scaffold_81.38	117	0	117
evm.TU.HiC_scaffold_81.39	23	0	23
evm.TU.HiC_scaffold_81.182	93	0	93
evm.TU.HiC_scaffold_81.181	3	0	3
evm.TU.HiC_scaffold_81.180	127	1	131
evm.TU.HiC_scaffold_81.345	6	11	0
evm.TU.HiC_scaffold_81.344	223	222	1
evm.TU.HiC_scaffold_81.343	54	54	0
evm.TU.HiC_scaffold_81.97	378	375	3
evm.TU.HiC_scaffold_81.98	0	0	0
evm.TU.HiC_scaffold_81.137	206	3	219
evm.TU.HiC_scaffold_81.317	250	265	1
evm.TU.HiC_scaffold_81.318	38	38	0
evm.TU.HiC_scaffold_81.283	0	0	0
evm.TU.HiC_scaffold_81.279	737	3	734
evm.TU.HiC_scaffold_81.278	36	0	36
evm.TU.HiC_scaffold_81.280	962	6	956
evm.TU.HiC_scaffold_81.281	602	5	597
evm.TU.HiC_scaffold_81.282	105	3	102
evm.TU.HiC_scaffold_81.153	0	0	0
evm.TU.HiC_scaffold_81.152	0	0	0
evm.TU.HiC_scaffold_81.150	4	4	0
evm.TU.HiC_scaffold_81.151	2679	2664	15
evm.TU.HiC_scaffold_81.154	308	307	1
evm.TU.HiC_scaffold_81.53	68	1	67
evm.TU.HiC_scaffold_81.292	29	0	29
evm.TU.HiC_scaffold_81.172	566	563	3
evm.TU.HiC_scaffold_81.356	1059	3	1056
evm.TU.HiC_scaffold_81.360	246	0	246
evm.TU.HiC_scaffold_81.357	194	0	194
evm.TU.HiC_scaffold_81.359	2	2	0
evm.TU.HiC_scaffold_81.358	437	3	434
evm.TU.HiC_scaffold_81.362	251	250	1
evm.TU.HiC_scaffold_81.363	349	348	1
evm.TU.HiC_scaffold_81.361	81	81	0
evm.TU.HiC_scaffold_81.372	66	66	0
evm.TU.HiC_scaffold_81.73	521	513	8
evm.TU.HiC_scaffold_81.74	23	18	5
evm.TU.HiC_scaffold_81.175	191	2	189
evm.TU.HiC_scaffold_81.285	103	102	1
evm.TU.HiC_scaffold_81.284	827	816	11
evm.TU.HiC_scaffold_81.286	2	1	1
evm.TU.HiC_scaffold_81.47	159	159	0
evm.TU.HiC_scaffold_81.48	55	55	0
evm.TU.HiC_scaffold_81.72	28	0	28
evm.TU.HiC_scaffold_81.13	1	1	0
evm.TU.HiC_scaffold_81.14	14	14	0
evm.TU.HiC_scaffold_81.209	0	0	0
evm.TU.HiC_scaffold_81.275	0	0	0
evm.TU.HiC_scaffold_81.143	0	0	0
evm.TU.HiC_scaffold_81.333	0	0	0
evm.TU.HiC_scaffold_81.184	0	0	0
evm.TU.HiC_scaffold_81.229	0	0	0
evm.TU.HiC_scaffold_81.66	0	0	0
evm.TU.HiC_scaffold_81.156	444	2	442
evm.TU.HiC_scaffold_81.131	1	0	1
evm.TU.HiC_scaffold_81.331	0	0	0
evm.TU.HiC_scaffold_81.61	29	0	29
evm.TU.HiC_scaffold_81.62	0	0	0
evm.TU.HiC_scaffold_81.59	0	0	0
evm.TU.HiC_scaffold_81.60	0	0	0
evm.TU.HiC_scaffold_81.369	0	0	0
evm.TU.HiC_scaffold_81.354	0	0	0
evm.TU.HiC_scaffold_81.353	0	0	0
evm.TU.HiC_scaffold_81.314	0	0	0
evm.TU.HiC_scaffold_81.313	2	2	0
evm.TU.HiC_scaffold_81.270	0	0	0
evm.TU.HiC_scaffold_81.271	0	0	0
evm.TU.HiC_scaffold_81.269	48	0	48
evm.TU.HiC_scaffold_81.201	922	917	5
evm.TU.HiC_scaffold_81.254	0	0	0
evm.TU.HiC_scaffold_81.232	5	5	0
evm.TU.HiC_scaffold_81.231	50	0	50
evm.TU.HiC_scaffold_81.326	257	255	2
evm.TU.HiC_scaffold_81.325	0	0	0
evm.TU.HiC_scaffold_81.251	0	0	0
evm.TU.HiC_scaffold_81.252	318	318	0
evm.TU.HiC_scaffold_81.253	5	5	0
evm.TU.HiC_scaffold_81.12	5	0	5
evm.TU.HiC_scaffold_81.99	0	0	0
evm.TU.HiC_scaffold_81.68	0	0	0
evm.TU.HiC_scaffold_81.67	0	0	0
evm.TU.HiC_scaffold_81.144	0	0	0
evm.TU.HiC_scaffold_81.8	1	0	1
evm.TU.HiC_scaffold_81.7	0	0	0
evm.TU.HiC_scaffold_81.276	0	0	0
evm.TU.HiC_scaffold_81.104	336	1	335
evm.TU.HiC_scaffold_81.106	0	0	0
evm.TU.HiC_scaffold_81.105	828	5	823
evm.TU.HiC_scaffold_81.30	0	0	0
evm.TU.HiC_scaffold_81.9	47	46	1
evm.TU.HiC_scaffold_81.128	0	0	0
evm.TU.HiC_scaffold_81.129	0	0	0
evm.TU.HiC_scaffold_81.375	0	0	0
evm.TU.HiC_scaffold_81.374	0	0	0
evm.TU.HiC_scaffold_81.65	0	0	0
evm.TU.HiC_scaffold_81.244	0	0	0
evm.TU.HiC_scaffold_81.245	0	0	0
evm.TU.HiC_scaffold_81.315	0	0	0
evm.TU.HiC_scaffold_81.205	0	0	0
evm.TU.HiC_scaffold_81.171	0	0	0
evm.TU.HiC_scaffold_81.46	0	0	0
evm.TU.HiC_scaffold_81.176	11	0	11
evm.TU.HiC_scaffold_81.164	0	0	0
evm.TU.HiC_scaffold_81.194	0	0	0
evm.TU.HiC_scaffold_81.224	0	0	0
evm.TU.HiC_scaffold_81.96	16	16	0
evm.TU.HiC_scaffold_81.52	15	0	15
evm.TU.HiC_scaffold_81.132	0	0	0
evm.TU.HiC_scaffold_81.26	0	0	0
evm.TU.HiC_scaffold_81.69	247	245	2
evm.TU.HiC_scaffold_81.204	0	0	0
evm.TU.HiC_scaffold_81.203	0	0	0
evm.TU.HiC_scaffold_81.125	0	0	0
evm.TU.HiC_scaffold_81.219	5	0	5
evm.TU.HiC_scaffold_81.93	0	0	0
evm.TU.HiC_scaffold_81.31	0	0	0
evm.TU.HiC_scaffold_81.32	9	10	0
evm.TU.HiC_scaffold_81.146	366	4	363
evm.TU.HiC_scaffold_81.149	4	0	4
evm.TU.HiC_scaffold_81.147	7	0	7
evm.TU.HiC_scaffold_81.148	23	0	23
evm.TU.HiC_scaffold_81.330	0	0	0
evm.TU.HiC_scaffold_81.227	0	0	0
evm.TU.HiC_scaffold_81.305	0	0	0
evm.TU.HiC_scaffold_81.304	28	28	0
evm.TU.HiC_scaffold_81.303	1	0	1
evm.TU.HiC_scaffold_81.302	10	10	0
evm.TU.HiC_scaffold_81.323	1	0	1
evm.TU.HiC_scaffold_81.202	1	1	0
evm.TU.HiC_scaffold_81.320	5	0	5
evm.TU.HiC_scaffold_81.319	0	0	0
evm.TU.HiC_scaffold_81.20	0	0	0
evm.TU.HiC_scaffold_81.21	0	0	0
evm.TU.HiC_scaffold_81.17	0	0	0
evm.TU.HiC_scaffold_81.19	1	0	1
evm.TU.HiC_scaffold_81.18	140	2	138
evm.TU.HiC_scaffold_81.75	832	3	829
evm.TU.HiC_scaffold_81.77	0	0	0
evm.TU.HiC_scaffold_81.76	0	0	0
evm.TU.HiC_scaffold_81.42	0	0	0
evm.TU.HiC_scaffold_81.157	1293	3	1290
evm.TU.HiC_scaffold_81.289	0	0	0
evm.TU.HiC_scaffold_81.290	1	1	0
evm.TU.HiC_scaffold_81.225	0	0	0
evm.TU.HiC_scaffold_81.145	23	23	0
evm.TU.HiC_scaffold_81.197	0	0	0
evm.TU.HiC_scaffold_81.83	1	0	1
evm.TU.HiC_scaffold_81.70	13	13	0
evm.TU.HiC_scaffold_81.373	1	1	0
evm.TU.HiC_scaffold_81.378	5	0	5
evm.TU.HiC_scaffold_81.380	2	0	2
evm.TU.HiC_scaffold_81.379	0	0	0
evm.TU.HiC_scaffold_81.377	11	0	11
evm.TU.HiC_scaffold_81.1	8	0	8
evm.TU.HiC_scaffold_81.2	27	27	0
evm.TU.HiC_scaffold_81.382	0	0	0
evm.TU.HiC_scaffold_81.381	0	0	0
evm.TU.HiC_scaffold_81.335	0	0	0
evm.TU.HiC_scaffold_81.293	2	2	0
evm.TU.HiC_scaffold_81.294	1	1	0
evm.TU.HiC_scaffold_81.173	18	0	18
evm.TU.HiC_scaffold_81.138	122	122	0
evm.TU.HiC_scaffold_81.35	1	1	0
evm.TU.HiC_scaffold_81.301	23	21	2
evm.TU.HiC_scaffold_81.165	0	0	0
evm.TU.HiC_scaffold_81.126	14	14	0
evm.TU.HiC_scaffold_81.226	8	8	0
evm.TU.HiC_scaffold_81.158	216	213	3
evm.TU.HiC_scaffold_81.355	820	817	3
evm.TU.HiC_scaffold_81.123	1385	1376	9
evm.TU.HiC_scaffold_81.124	1443	1397	46
evm.TU.HiC_scaffold_81.385	503	1	502
evm.TU.HiC_scaffold_81.387	975	4	971
evm.TU.HiC_scaffold_81.386	827	3	824
evm.TU.HiC_scaffold_81.342	719	1	718
evm.TU.HiC_scaffold_81.340	2672	10	2662
evm.TU.HiC_scaffold_81.341	6	0	6
evm.TU.HiC_scaffold_81.15	29101	28773	328
evm.TU.HiC_scaffold_81.16	0	0	0
evm.TU.HiC_scaffold_81.295	0	0	0
evm.TU.HiC_scaffold_81.80	0	0	0
evm.TU.HiC_scaffold_81.223	106	0	106
evm.TU.HiC_scaffold_81.316	20326	20393	94
evm.TU.HiC_scaffold_81.71	5204	24	5341
evm.TU.HiC_scaffold_81.255	0	0	0
evm.TU.HiC_scaffold_81.299	0	0	0
evm.TU.HiC_scaffold_81.332	217	6	211
evm.TU.HiC_scaffold_81.159	45	0	45
evm.TU.HiC_scaffold_81.111	8	7	1
evm.TU.HiC_scaffold_81.112	142	141	1
evm.TU.HiC_scaffold_81.113	62	62	0
evm.TU.HiC_scaffold_81.109	280	280	0
evm.TU.HiC_scaffold_81.110	60	60	0
evm.TU.HiC_scaffold_81.114	7	7	0
evm.TU.HiC_scaffold_81.108	1557	1550	7
evm.TU.HiC_scaffold_81.115	5305	5251	54
evm.TU.HiC_scaffold_81.116	188	188	0
evm.TU.HiC_scaffold_81.236	3	1	2
evm.TU.HiC_scaffold_81.234	190	189	1
evm.TU.HiC_scaffold_81.235	41	37	4
evm.TU.HiC_scaffold_81.238	84	83	1
evm.TU.HiC_scaffold_81.237	159	158	1
evm.TU.HiC_scaffold_81.94	36	0	36
evm.TU.HiC_scaffold_81.95	65	0	65
evm.TU.HiC_scaffold_81.27	318	4	314
evm.TU.HiC_scaffold_81.142	763	3	760
evm.TU.HiC_scaffold_81.79	1	0	1
evm.TU.HiC_scaffold_81.78	6663	31	6632
evm.TU.HiC_scaffold_81.328	30	30	0
evm.TU.HiC_scaffold_81.329	6	5	1
evm.TU.HiC_scaffold_81.327	13	13	0
evm.TU.HiC_scaffold_81.174	13	0	13
evm.TU.HiC_scaffold_81.160	179	178	1
evm.TU.HiC_scaffold_81.161	47	46	1
evm.TU.HiC_scaffold_81.162	57	57	0
evm.TU.HiC_scaffold_81.307	277	274	3
evm.TU.HiC_scaffold_81.306	537	527	10
evm.TU.HiC_scaffold_81.311	96	96	0
evm.TU.HiC_scaffold_81.312	96	96	0
evm.TU.HiC_scaffold_81.310	266	266	0
evm.TU.HiC_scaffold_81.309	408	406	2
evm.TU.HiC_scaffold_81.308	1015	1012	3
evm.TU.HiC_scaffold_81.118	876	7	869
evm.TU.HiC_scaffold_81.117	469	1	468
evm.TU.HiC_scaffold_81.121	97	97	0
evm.TU.HiC_scaffold_81.122	782	781	1
evm.TU.HiC_scaffold_81.120	1201	1193	8
evm.TU.HiC_scaffold_81.55	327	325	2
evm.TU.HiC_scaffold_81.54	14753	14679	74
evm.TU.HiC_scaffold_81.56	4759	4727	32
evm.TU.HiC_scaffold_81.57	1720	1691	29
evm.TU.HiC_scaffold_81.58	146	145	1
evm.TU.HiC_scaffold_81.338	3085	3072	13
evm.TU.HiC_scaffold_81.339	885	873	12
evm.TU.HiC_scaffold_81.141	0	0	0
evm.TU.HiC_scaffold_81.140	353	348	5
evm.TU.HiC_scaffold_81.298	0	0	0
evm.TU.HiC_scaffold_81.296	174	1	173
evm.TU.HiC_scaffold_81.297	95	0	95
evm.TU.HiC_scaffold_81.222	7	7	0
evm.TU.HiC_scaffold_81.220	397	395	2
evm.TU.HiC_scaffold_81.221	7	7	0
evm.TU.HiC_scaffold_81.11	359	357	2
evm.TU.HiC_scaffold_81.10	2770	2745	25
evm.TU.HiC_scaffold_81.107	134	134	0
evm.TU.HiC_scaffold_81.81	6	6	0
evm.TU.HiC_scaffold_81.82	191	201	0
evm.TU.HiC_scaffold_81.216	282	1	291
evm.TU.HiC_scaffold_81.217	0	0	0
evm.TU.HiC_scaffold_81.214	253	0	253
evm.TU.HiC_scaffold_81.213	146	1	145
evm.TU.HiC_scaffold_81.215	450	1	449
evm.TU.HiC_scaffold_81.210	318	2	316
evm.TU.HiC_scaffold_81.212	365	2	363
evm.TU.HiC_scaffold_81.211	1352	9	1343
evm.TU.HiC_scaffold_81.103	1	1	0
evm.TU.HiC_scaffold_81.334	13	13	0
evm.TU.HiC_scaffold_81.239	162	162	0
evm.TU.HiC_scaffold_81.3	26	0	26
evm.TU.HiC_scaffold_81.5	4	1	3
evm.TU.HiC_scaffold_81.4	8	0	8
evm.TU.HiC_scaffold_81.6	7	0	7
evm.TU.HiC_scaffold_81.155	2	0	2
evm.TU.HiC_scaffold_81.376	10	10	0
evm.TU.HiC_scaffold_81.265	183	0	183
evm.TU.HiC_scaffold_81.267	9	0	9
evm.TU.HiC_scaffold_81.266	1803	14	1789
evm.TU.HiC_scaffold_81.268	1	0	1
evm.TU.HiC_scaffold_81.264	479	3	476
evm.TU.HiC_scaffold_81.258	543	2	541
evm.TU.HiC_scaffold_81.263	7	0	7
evm.TU.HiC_scaffold_81.262	58	0	58
evm.TU.HiC_scaffold_81.261	1250	8	1242
evm.TU.HiC_scaffold_81.260	128	14	120
evm.TU.HiC_scaffold_81.259	228	0	234
evm.TU.HiC_scaffold_81.167	9	9	0
evm.TU.HiC_scaffold_81.169	12	12	0
evm.TU.HiC_scaffold_81.170	0	0	0
evm.TU.HiC_scaffold_81.168	466	463	3
evm.TU.HiC_scaffold_81.166	361	358	3
evm.TU.HiC_scaffold_81.178	181	179	2
evm.TU.HiC_scaffold_81.177	186	182	4
evm.TU.HiC_scaffold_81.368	275	270	5
evm.TU.HiC_scaffold_81.200	146	145	1
evm.TU.HiC_scaffold_81.198	1890	1880	10
evm.TU.HiC_scaffold_81.199	65	65	0
evm.TU.HiC_scaffold_81.43	268	1	267
evm.TU.HiC_scaffold_81.44	106	0	106
evm.TU.HiC_scaffold_81.348	22	22	0
evm.TU.HiC_scaffold_81.347	2029	2014	15
evm.TU.HiC_scaffold_81.130	8	2	16
evm.TU.HiC_scaffold_81.242	158	163	5
evm.TU.HiC_scaffold_81.240	385	372	13
evm.TU.HiC_scaffold_81.241	14	14	0
evm.TU.HiC_scaffold_81.25	104	0	104
evm.TU.HiC_scaffold_81.24	877	2	875
evm.TU.HiC_scaffold_81.23	54	1	53
evm.TU.HiC_scaffold_81.22	161	0	161
evm.TU.HiC_scaffold_81.119	17	0	17
evm.TU.HiC_scaffold_81.191	29	0	29
evm.TU.HiC_scaffold_81.192	151	1	150
evm.TU.HiC_scaffold_81.189	2953	14	2939
evm.TU.HiC_scaffold_81.190	22652	94	22558
evm.TU.HiC_scaffold_81.324	0	0	0
evm.TU.HiC_scaffold_81.230	22	0	22
evm.TU.HiC_scaffold_81.383	5	5	0
evm.TU.HiC_scaffold_81.384	1	1	0
evm.TU.HiC_scaffold_81.196	39	0	39
evm.TU.HiC_scaffold_81.195	21	0	21
evm.TU.HiC_scaffold_81.179	0	0	0
evm.TU.HiC_scaffold_81.33	6	0	6
evm.TU.HiC_scaffold_81.291	0	0	0
evm.TU.HiC_scaffold_81.233	0	0	0
evm.TU.HiC_scaffold_81.272	0	0	0
evm.TU.HiC_scaffold_81.346	227	0	227
evm.TU.HiC_scaffold_81.127	188	211	2
evm.TU.HiC_scaffold_81.371	888	4	909
evm.TU.HiC_scaffold_81.228	19	18	1
evm.TU.HiC_scaffold_81.187	591	589	2
evm.TU.HiC_scaffold_81.186	0	0	0
evm.TU.HiC_scaffold_81.185	546	538	8
evm.TU.HiC_scaffold_81.188	241	241	0
evm.TU.HiC_scaffold_81.246	1956	1942	14
evm.TU.HiC_scaffold_81.249	138	138	0
evm.TU.HiC_scaffold_81.247	9	9	0
evm.TU.HiC_scaffold_81.248	56	56	0
evm.TU.HiC_scaffold_81.208	34	0	34
evm.TU.HiC_scaffold_81.207	200	0	200
evm.TU.HiC_scaffold_81.206	986	8	978
evm.TU.HiC_scaffold_81.91	21	0	21
evm.TU.HiC_scaffold_81.92	0	0	0
evm.TU.HiC_scaffold_81.193	63	0	63
evm.TU.HiC_scaffold_81.273	145	0	145
evm.TU.HiC_scaffold_81.250	4	0	4
evm.TU.HiC_scaffold_81.300	3	3	0
evm.TU.HiC_scaffold_81.163	0	0	0
evm.TU.HiC_scaffold_816.1	0	0	0
evm.TU.HiC_scaffold_82.170	0	0	0
evm.TU.HiC_scaffold_82.169	73	1	72
evm.TU.HiC_scaffold_82.218	6	0	6
evm.TU.HiC_scaffold_82.118	46	3	43
evm.TU.HiC_scaffold_82.119	0	0	0
evm.TU.HiC_scaffold_82.165	0	0	0
evm.TU.HiC_scaffold_82.124	1	0	1
evm.TU.HiC_scaffold_82.265	540	6	534
evm.TU.HiC_scaffold_82.72	37	37	0
evm.TU.HiC_scaffold_82.73	23	22	1
evm.TU.HiC_scaffold_82.225	95	94	1
evm.TU.HiC_scaffold_82.226	0	0	0
evm.TU.HiC_scaffold_82.227	159	159	0
evm.TU.HiC_scaffold_82.228	2	0	2
evm.TU.HiC_scaffold_82.153	1	1	0
evm.TU.HiC_scaffold_82.219	0	0	0
evm.TU.HiC_scaffold_82.109	0	0	0
evm.TU.HiC_scaffold_82.86	592	586	6
evm.TU.HiC_scaffold_82.135	0	0	0
evm.TU.HiC_scaffold_82.106	496	496	0
evm.TU.HiC_scaffold_82.107	0	0	0
evm.TU.HiC_scaffold_82.108	423	422	1
evm.TU.HiC_scaffold_82.184	0	0	0
evm.TU.HiC_scaffold_82.102	150	0	150
evm.TU.HiC_scaffold_82.98	3031	11	3020
evm.TU.HiC_scaffold_82.101	0	0	0
evm.TU.HiC_scaffold_82.99	62	1	61
evm.TU.HiC_scaffold_82.100	0	0	0
evm.TU.HiC_scaffold_82.232	0	0	0
evm.TU.HiC_scaffold_82.178	0	0	0
evm.TU.HiC_scaffold_82.177	0	0	0
evm.TU.HiC_scaffold_82.230	0	0	0
evm.TU.HiC_scaffold_82.80	0	0	0
evm.TU.HiC_scaffold_82.79	0	0	0
evm.TU.HiC_scaffold_82.81	0	0	0
evm.TU.HiC_scaffold_82.55	8033	23	8010
evm.TU.HiC_scaffold_82.56	16	0	16
evm.TU.HiC_scaffold_82.58	27	1	26
evm.TU.HiC_scaffold_82.46	280	1	279
evm.TU.HiC_scaffold_82.45	257	0	257
evm.TU.HiC_scaffold_82.50	32	1	31
evm.TU.HiC_scaffold_82.49	50	0	50
evm.TU.HiC_scaffold_82.48	0	0	0
evm.TU.HiC_scaffold_82.47	0	0	0
evm.TU.HiC_scaffold_82.105	0	0	0
evm.TU.HiC_scaffold_82.29	171	0	171
evm.TU.HiC_scaffold_82.54	8361	67	8294
evm.TU.HiC_scaffold_82.161	0	0	0
evm.TU.HiC_scaffold_82.162	0	0	0
evm.TU.HiC_scaffold_82.289	278	1	277
evm.TU.HiC_scaffold_82.290	50	1	49
evm.TU.HiC_scaffold_82.43	102	102	0
evm.TU.HiC_scaffold_82.41	2565	2837	9
evm.TU.HiC_scaffold_82.42	2296	8	2569
evm.TU.HiC_scaffold_82.85	1	1	0
evm.TU.HiC_scaffold_82.84	917	907	11
evm.TU.HiC_scaffold_82.82	0	0	0
evm.TU.HiC_scaffold_82.83	3	4	0
evm.TU.HiC_scaffold_82.113	25	24	1
evm.TU.HiC_scaffold_82.114	2	2	0
evm.TU.HiC_scaffold_82.240	0	0	0
evm.TU.HiC_scaffold_82.71	0	0	0
evm.TU.HiC_scaffold_82.103	0	0	0
evm.TU.HiC_scaffold_82.30	42	0	42
evm.TU.HiC_scaffold_82.31	21	0	21
evm.TU.HiC_scaffold_82.32	15	1	14
evm.TU.HiC_scaffold_82.37	0	0	0
evm.TU.HiC_scaffold_82.260	99	0	99
evm.TU.HiC_scaffold_82.259	429	0	429
evm.TU.HiC_scaffold_82.18	0	0	0
evm.TU.HiC_scaffold_82.137	1	0	1
evm.TU.HiC_scaffold_82.126	2	0	2
evm.TU.HiC_scaffold_82.244	2	1	1
evm.TU.HiC_scaffold_82.147	0	0	0
evm.TU.HiC_scaffold_82.146	0	0	0
evm.TU.HiC_scaffold_82.148	0	0	0
evm.TU.HiC_scaffold_82.176	203	203	0
evm.TU.HiC_scaffold_82.166	15	0	15
evm.TU.HiC_scaffold_82.168	1	1	0
evm.TU.HiC_scaffold_82.167	0	0	0
evm.TU.HiC_scaffold_82.40	0	0	0
evm.TU.HiC_scaffold_82.204	0	0	0
evm.TU.HiC_scaffold_82.234	0	0	0
evm.TU.HiC_scaffold_82.235	0	0	0
evm.TU.HiC_scaffold_82.173	25	0	25
evm.TU.HiC_scaffold_82.175	0	0	0
evm.TU.HiC_scaffold_82.174	0	0	0
evm.TU.HiC_scaffold_82.197	0	0	0
evm.TU.HiC_scaffold_82.249	0	0	0
evm.TU.HiC_scaffold_82.15	3	3	0
evm.TU.HiC_scaffold_82.5	0	0	0
evm.TU.HiC_scaffold_82.6	0	0	0
evm.TU.HiC_scaffold_82.125	0	0	0
evm.TU.HiC_scaffold_82.28	0	0	0
evm.TU.HiC_scaffold_82.198	35	0	35
evm.TU.HiC_scaffold_82.220	0	0	0
evm.TU.HiC_scaffold_82.199	0	0	0
evm.TU.HiC_scaffold_82.129	25	0	25
evm.TU.HiC_scaffold_82.128	0	0	0
evm.TU.HiC_scaffold_82.136	2	0	2
evm.TU.HiC_scaffold_82.16	0	0	0
evm.TU.HiC_scaffold_82.17	0	0	0
evm.TU.HiC_scaffold_82.24	1	0	1
evm.TU.HiC_scaffold_82.130	0	0	0
evm.TU.HiC_scaffold_82.131	0	0	0
evm.TU.HiC_scaffold_82.27	0	0	0
evm.TU.HiC_scaffold_82.91	0	0	0
evm.TU.HiC_scaffold_82.152	0	0	0
evm.TU.HiC_scaffold_82.195	0	0	0
evm.TU.HiC_scaffold_82.196	0	0	0
evm.TU.HiC_scaffold_82.194	0	0	0
evm.TU.HiC_scaffold_82.13	0	0	0
evm.TU.HiC_scaffold_82.11	28	28	0
evm.TU.HiC_scaffold_82.12	0	0	0
evm.TU.HiC_scaffold_82.4	106	104	2
evm.TU.HiC_scaffold_82.284	0	0	0
evm.TU.HiC_scaffold_82.25	5	0	5
evm.TU.HiC_scaffold_82.23	18	0	18
evm.TU.HiC_scaffold_82.274	17	16	1
evm.TU.HiC_scaffold_82.275	38	38	0
evm.TU.HiC_scaffold_82.138	43	42	1
evm.TU.HiC_scaffold_82.10	27	0	27
evm.TU.HiC_scaffold_82.76	1	0	1
evm.TU.HiC_scaffold_82.74	0	0	0
evm.TU.HiC_scaffold_82.75	2	2	0
evm.TU.HiC_scaffold_82.77	4	0	4
evm.TU.HiC_scaffold_82.78	0	0	0
evm.TU.HiC_scaffold_82.52	0	0	0
evm.TU.HiC_scaffold_82.53	42	42	0
evm.TU.HiC_scaffold_82.51	58	58	0
evm.TU.HiC_scaffold_82.123	0	0	0
evm.TU.HiC_scaffold_82.134	2	0	2
evm.TU.HiC_scaffold_82.236	2	0	2
evm.TU.HiC_scaffold_82.158	24	0	24
evm.TU.HiC_scaffold_82.21	8	0	8
evm.TU.HiC_scaffold_82.2	0	0	0
evm.TU.HiC_scaffold_82.1	4	4	0
evm.TU.HiC_scaffold_82.3	26	26	0
evm.TU.HiC_scaffold_82.231	0	0	0
evm.TU.HiC_scaffold_82.254	0	0	0
evm.TU.HiC_scaffold_82.172	41	41	0
evm.TU.HiC_scaffold_82.241	0	0	0
evm.TU.HiC_scaffold_82.242	0	0	0
evm.TU.HiC_scaffold_82.164	2	0	2
evm.TU.HiC_scaffold_82.163	0	0	0
evm.TU.HiC_scaffold_82.243	0	0	0
evm.TU.HiC_scaffold_82.132	45	0	45
evm.TU.HiC_scaffold_82.117	0	0	0
evm.TU.HiC_scaffold_82.278	0	0	0
evm.TU.HiC_scaffold_82.279	229	228	1
evm.TU.HiC_scaffold_82.280	61	61	0
