evm.TU.HiC_scaffold_90.17	11	0	11
evm.TU.HiC_scaffold_90.16	0	0	0
evm.TU.HiC_scaffold_90.286	0	0	0
evm.TU.HiC_scaffold_90.288	2	2	0
evm.TU.HiC_scaffold_90.287	35	35	0
evm.TU.HiC_scaffold_90.5	65	1	64
evm.TU.HiC_scaffold_90.182	1	0	1
evm.TU.HiC_scaffold_90.180	128	0	128
evm.TU.HiC_scaffold_90.181	0	0	0
evm.TU.HiC_scaffold_90.321	14	14	0
evm.TU.HiC_scaffold_90.322	2	2	0
evm.TU.HiC_scaffold_90.320	1420	1406	14
evm.TU.HiC_scaffold_90.323	0	0	0
evm.TU.HiC_scaffold_90.348	0	0	0
evm.TU.HiC_scaffold_90.349	8	2	6
evm.TU.HiC_scaffold_90.45	0	0	0
evm.TU.HiC_scaffold_90.44	846	842	4
evm.TU.HiC_scaffold_90.46	11	11	0
evm.TU.HiC_scaffold_90.207	277	1	276
evm.TU.HiC_scaffold_90.206	1197	2	1195
evm.TU.HiC_scaffold_90.292	0	0	0
evm.TU.HiC_scaffold_90.293	5	0	5
evm.TU.HiC_scaffold_90.296	2	0	2
evm.TU.HiC_scaffold_90.313	10	0	10
evm.TU.HiC_scaffold_90.117	76	0	76
evm.TU.HiC_scaffold_90.118	0	0	0
evm.TU.HiC_scaffold_90.54	545	538	7
evm.TU.HiC_scaffold_90.53	9	9	0
evm.TU.HiC_scaffold_90.317	11	0	11
evm.TU.HiC_scaffold_90.315	294	2	292
evm.TU.HiC_scaffold_90.314	550	2	548
evm.TU.HiC_scaffold_90.316	6	0	6
evm.TU.HiC_scaffold_90.333	85	0	85
evm.TU.HiC_scaffold_90.28	12	12	0
evm.TU.HiC_scaffold_90.94	214	214	0
evm.TU.HiC_scaffold_90.157	0	0	0
evm.TU.HiC_scaffold_90.143	0	0	0
evm.TU.HiC_scaffold_90.52	17	18	0
evm.TU.HiC_scaffold_90.341	4	0	4
evm.TU.HiC_scaffold_90.342	46	3	44
evm.TU.HiC_scaffold_90.96	0	0	0
evm.TU.HiC_scaffold_90.188	0	0	0
evm.TU.HiC_scaffold_90.4	1	1	0
evm.TU.HiC_scaffold_90.68	2198	45	2153
evm.TU.HiC_scaffold_90.69	348	3	345
evm.TU.HiC_scaffold_90.70	1	0	1
evm.TU.HiC_scaffold_90.71	0	0	0
evm.TU.HiC_scaffold_90.155	16	16	0
evm.TU.HiC_scaffold_90.31	57	0	57
evm.TU.HiC_scaffold_90.115	5	5	0
evm.TU.HiC_scaffold_90.160	6	3	3
evm.TU.HiC_scaffold_90.100	0	0	0
evm.TU.HiC_scaffold_90.101	3	2	1
evm.TU.HiC_scaffold_90.80	38	0	38
evm.TU.HiC_scaffold_90.76	8748	36	8712
evm.TU.HiC_scaffold_90.75	0	0	0
evm.TU.HiC_scaffold_90.78	0	0	0
evm.TU.HiC_scaffold_90.79	5	0	5
evm.TU.HiC_scaffold_90.77	4	0	4
evm.TU.HiC_scaffold_90.258	5370	5354	16
evm.TU.HiC_scaffold_90.259	423	413	10
evm.TU.HiC_scaffold_90.260	4016	3991	25
evm.TU.HiC_scaffold_90.261	1	1	0
evm.TU.HiC_scaffold_90.262	14	32	0
evm.TU.HiC_scaffold_90.237	98	0	116
evm.TU.HiC_scaffold_90.236	796	2	794
evm.TU.HiC_scaffold_90.234	5	0	5
evm.TU.HiC_scaffold_90.235	0	0	0
evm.TU.HiC_scaffold_90.300	6	6	0
evm.TU.HiC_scaffold_90.299	5	3	2
evm.TU.HiC_scaffold_90.301	2	2	0
evm.TU.HiC_scaffold_90.241	136	136	0
evm.TU.HiC_scaffold_90.240	173	150	23
evm.TU.HiC_scaffold_90.37	1976	1971	5
evm.TU.HiC_scaffold_90.38	407	404	3
evm.TU.HiC_scaffold_90.40	443	441	2
evm.TU.HiC_scaffold_90.39	745	741	4
evm.TU.HiC_scaffold_90.36	1138	1134	4
evm.TU.HiC_scaffold_90.42	1807	1766	45
evm.TU.HiC_scaffold_90.41	93	96	1
evm.TU.HiC_scaffold_90.9	23	23	0
evm.TU.HiC_scaffold_90.8	10	10	0
evm.TU.HiC_scaffold_90.214	1119	1114	5
evm.TU.HiC_scaffold_90.213	2874	2860	14
evm.TU.HiC_scaffold_90.93	0	0	0
evm.TU.HiC_scaffold_90.111	8	8	0
evm.TU.HiC_scaffold_90.195	13	0	13
evm.TU.HiC_scaffold_90.178	8	0	8
evm.TU.HiC_scaffold_90.144	253	253	0
evm.TU.HiC_scaffold_90.145	7	8	0
evm.TU.HiC_scaffold_90.82	41	0	42
evm.TU.HiC_scaffold_90.81	14	0	14
evm.TU.HiC_scaffold_90.306	534	528	6
evm.TU.HiC_scaffold_90.307	49	49	0
evm.TU.HiC_scaffold_90.64	0	0	0
evm.TU.HiC_scaffold_90.13	207	205	2
evm.TU.HiC_scaffold_90.11	11	4	7
evm.TU.HiC_scaffold_90.12	210	209	1
evm.TU.HiC_scaffold_90.105	0	0	0
evm.TU.HiC_scaffold_90.104	2	0	2
evm.TU.HiC_scaffold_90.176	9	3	6
evm.TU.HiC_scaffold_90.106	13	0	13
evm.TU.HiC_scaffold_90.107	0	0	0
evm.TU.HiC_scaffold_90.43	1167	1163	4
evm.TU.HiC_scaffold_90.225	237	0	237
evm.TU.HiC_scaffold_90.331	424	424	0
evm.TU.HiC_scaffold_90.332	145	145	0
evm.TU.HiC_scaffold_90.196	0	0	0
evm.TU.HiC_scaffold_90.350	8	8	0
evm.TU.HiC_scaffold_90.35	389	8	381
evm.TU.HiC_scaffold_90.34	455	37	418
evm.TU.HiC_scaffold_90.33	675	5	670
evm.TU.HiC_scaffold_90.32	87	0	87
evm.TU.HiC_scaffold_90.185	88	2	86
evm.TU.HiC_scaffold_90.142	0	0	0
evm.TU.HiC_scaffold_90.140	136	0	136
evm.TU.HiC_scaffold_90.141	45	0	45
evm.TU.HiC_scaffold_90.133	107	0	107
evm.TU.HiC_scaffold_90.139	44	0	44
evm.TU.HiC_scaffold_90.137	234	39	195
evm.TU.HiC_scaffold_90.138	455	2	453
evm.TU.HiC_scaffold_90.134	356	1	355
evm.TU.HiC_scaffold_90.135	135	0	135
evm.TU.HiC_scaffold_90.136	229	4	225
evm.TU.HiC_scaffold_90.184	1	0	1
evm.TU.HiC_scaffold_90.183	11263	81	11182
evm.TU.HiC_scaffold_90.172	1382	5	1377
evm.TU.HiC_scaffold_90.173	123	9	114
evm.TU.HiC_scaffold_90.171	479	20	459
evm.TU.HiC_scaffold_90.231	0	0	0
evm.TU.HiC_scaffold_90.65	1460	6	1454
evm.TU.HiC_scaffold_90.10	18	18	0
evm.TU.HiC_scaffold_90.59	1852	23	1829
evm.TU.HiC_scaffold_90.29	926	3	923
evm.TU.HiC_scaffold_90.177	288	286	2
evm.TU.HiC_scaffold_90.269	259	1	258
evm.TU.HiC_scaffold_90.125	341	341	0
evm.TU.HiC_scaffold_90.230	0	0	0
evm.TU.HiC_scaffold_90.243	30	30	0
evm.TU.HiC_scaffold_90.242	28	28	0
evm.TU.HiC_scaffold_90.257	1402	2	1400
evm.TU.HiC_scaffold_90.150	1	1	0
evm.TU.HiC_scaffold_90.149	0	0	0
evm.TU.HiC_scaffold_90.175	0	0	0
evm.TU.HiC_scaffold_90.187	315	2	313
evm.TU.HiC_scaffold_90.326	182	0	182
evm.TU.HiC_scaffold_90.325	155	0	155
evm.TU.HiC_scaffold_90.327	0	0	0
evm.TU.HiC_scaffold_90.51	6	6	0
evm.TU.HiC_scaffold_90.254	95	95	0
evm.TU.HiC_scaffold_90.252	116	116	0
evm.TU.HiC_scaffold_90.253	515	511	4
evm.TU.HiC_scaffold_90.103	2200	83	2117
evm.TU.HiC_scaffold_90.102	47	5	42
evm.TU.HiC_scaffold_90.268	0	0	0
evm.TU.HiC_scaffold_90.284	0	0	0
evm.TU.HiC_scaffold_90.24	139	138	1
evm.TU.HiC_scaffold_90.25	185	185	0
evm.TU.HiC_scaffold_90.308	551	4	547
evm.TU.HiC_scaffold_90.283	71	0	71
evm.TU.HiC_scaffold_90.280	2992	10	2982
evm.TU.HiC_scaffold_90.279	705	6	699
evm.TU.HiC_scaffold_90.282	314	3	311
evm.TU.HiC_scaffold_90.281	146	2	144
evm.TU.HiC_scaffold_90.277	302	3	299
evm.TU.HiC_scaffold_90.276	892	2	890
evm.TU.HiC_scaffold_90.278	113	1	112
evm.TU.HiC_scaffold_90.222	21	21	0
evm.TU.HiC_scaffold_90.205	22	21	1
evm.TU.HiC_scaffold_90.121	9	0	9
evm.TU.HiC_scaffold_90.346	1132	1126	6
evm.TU.HiC_scaffold_90.345	13256	13170	86
evm.TU.HiC_scaffold_90.72	62	55	7
evm.TU.HiC_scaffold_90.329	7	0	7
evm.TU.HiC_scaffold_90.330	52	0	52
evm.TU.HiC_scaffold_90.328	171	2	169
evm.TU.HiC_scaffold_90.304	0	0	0
evm.TU.HiC_scaffold_90.302	777	4	773
evm.TU.HiC_scaffold_90.303	297	3	294
evm.TU.HiC_scaffold_90.238	42	0	42
evm.TU.HiC_scaffold_90.95	0	0	0
evm.TU.HiC_scaffold_90.27	0	0	0
evm.TU.HiC_scaffold_90.26	50	50	0
evm.TU.HiC_scaffold_90.285	7	0	7
evm.TU.HiC_scaffold_90.119	388	1	387
evm.TU.HiC_scaffold_90.218	266	3	263
evm.TU.HiC_scaffold_90.174	10	10	0
evm.TU.HiC_scaffold_90.248	0	0	0
evm.TU.HiC_scaffold_90.249	0	0	0
evm.TU.HiC_scaffold_90.251	0	0	0
evm.TU.HiC_scaffold_90.74	1450	2	1448
evm.TU.HiC_scaffold_90.275	0	0	0
evm.TU.HiC_scaffold_90.30	0	0	0
evm.TU.HiC_scaffold_90.215	1	1	0
evm.TU.HiC_scaffold_90.217	0	0	0
evm.TU.HiC_scaffold_90.216	0	0	0
evm.TU.HiC_scaffold_90.158	0	0	0
evm.TU.HiC_scaffold_90.165	1659	1656	3
evm.TU.HiC_scaffold_90.166	0	0	0
evm.TU.HiC_scaffold_90.203	6	0	6
evm.TU.HiC_scaffold_90.274	231	1	230
evm.TU.HiC_scaffold_90.272	0	0	0
evm.TU.HiC_scaffold_90.273	6	0	6
evm.TU.HiC_scaffold_90.66	64	0	64
evm.TU.HiC_scaffold_90.67	15	0	15
evm.TU.HiC_scaffold_90.92	11	11	0
evm.TU.HiC_scaffold_90.91	108	108	0
evm.TU.HiC_scaffold_90.83	0	0	0
evm.TU.HiC_scaffold_90.219	10	0	10
evm.TU.HiC_scaffold_90.99	0	0	0
evm.TU.HiC_scaffold_90.98	0	0	0
evm.TU.HiC_scaffold_90.15	0	0	0
evm.TU.HiC_scaffold_90.163	0	0	0
evm.TU.HiC_scaffold_90.244	0	0	0
evm.TU.HiC_scaffold_90.245	0	0	0
evm.TU.HiC_scaffold_90.246	0	0	0
evm.TU.HiC_scaffold_90.297	0	0	0
evm.TU.HiC_scaffold_90.298	0	0	0
evm.TU.HiC_scaffold_90.156	810	808	2
evm.TU.HiC_scaffold_90.347	0	0	0
evm.TU.HiC_scaffold_90.159	0	0	0
evm.TU.HiC_scaffold_90.60	0	0	0
evm.TU.HiC_scaffold_90.123	311	0	311
evm.TU.HiC_scaffold_90.61	2380	12	2368
evm.TU.HiC_scaffold_90.62	3	0	3
evm.TU.HiC_scaffold_90.63	0	0	0
evm.TU.HiC_scaffold_90.170	32	1	31
evm.TU.HiC_scaffold_90.169	16	0	16
evm.TU.HiC_scaffold_90.19	11	0	11
evm.TU.HiC_scaffold_90.57	215	216	0
evm.TU.HiC_scaffold_90.116	59	2	58
evm.TU.HiC_scaffold_90.271	58	58	0
evm.TU.HiC_scaffold_90.318	6	0	6
evm.TU.HiC_scaffold_90.132	33	0	33
evm.TU.HiC_scaffold_90.47	3	3	0
evm.TU.HiC_scaffold_90.87	15	15	0
evm.TU.HiC_scaffold_90.86	30	30	0
evm.TU.HiC_scaffold_90.88	0	0	0
evm.TU.HiC_scaffold_90.324	0	0	0
evm.TU.HiC_scaffold_90.58	0	0	0
evm.TU.HiC_scaffold_90.344	3	3	0
evm.TU.HiC_scaffold_90.343	29	28	1
evm.TU.HiC_scaffold_90.256	0	0	0
evm.TU.HiC_scaffold_90.255	9	0	9
evm.TU.HiC_scaffold_90.204	18	0	18
evm.TU.HiC_scaffold_90.291	0	0	0
evm.TU.HiC_scaffold_90.239	0	0	0
evm.TU.HiC_scaffold_90.55	1	1	0
evm.TU.HiC_scaffold_90.209	0	0	0
evm.TU.HiC_scaffold_90.208	106	0	106
evm.TU.HiC_scaffold_90.20	0	0	0
evm.TU.HiC_scaffold_90.250	1	1	0
evm.TU.HiC_scaffold_90.7	28	28	0
evm.TU.HiC_scaffold_90.161	3	3	0
evm.TU.HiC_scaffold_90.3	17	17	0
evm.TU.HiC_scaffold_90.124	20	8	12
evm.TU.HiC_scaffold_90.335	5	2	3
evm.TU.HiC_scaffold_90.85	7	1	6
evm.TU.HiC_scaffold_90.84	0	0	0
evm.TU.HiC_scaffold_90.247	3	3	0
evm.TU.HiC_scaffold_90.1	10	10	0
evm.TU.HiC_scaffold_90.2	4	4	0
evm.TU.HiC_scaffold_90.162	0	0	0
evm.TU.HiC_scaffold_90.338	0	0	0
evm.TU.HiC_scaffold_90.309	2	2	0
evm.TU.HiC_scaffold_90.312	0	0	0
evm.TU.HiC_scaffold_90.311	0	0	0
evm.TU.HiC_scaffold_90.310	0	0	0
evm.TU.HiC_scaffold_90.126	6	5	1
evm.TU.HiC_scaffold_90.211	11	11	0
evm.TU.HiC_scaffold_90.212	0	0	0
evm.TU.HiC_scaffold_90.210	0	0	0
evm.TU.HiC_scaffold_90.233	0	0	0
evm.TU.HiC_scaffold_90.73	11	11	0
evm.TU.HiC_scaffold_90.263	0	0	0
evm.TU.HiC_scaffold_90.89	0	0	0
evm.TU.HiC_scaffold_90.127	0	0	0
evm.TU.HiC_scaffold_90.56	0	0	0
evm.TU.HiC_scaffold_90.197	0	0	0
evm.TU.HiC_scaffold_90.290	25	1	24
evm.TU.HiC_scaffold_90.319	0	0	0
evm.TU.HiC_scaffold_90.164	0	0	0
evm.TU.HiC_scaffold_90.168	0	0	0
evm.TU.HiC_scaffold_90.167	1	0	1
evm.TU.HiC_scaffold_90.151	0	0	0
evm.TU.HiC_scaffold_901.1	0	0	0
evm.TU.HiC_scaffold_901.2	0	0	0
evm.TU.HiC_scaffold_903.1	0	0	0
evm.TU.HiC_scaffold_905.1	0	0	0
evm.TU.HiC_scaffold_906.1	0	0	0
evm.TU.HiC_scaffold_908.2	18	1	17
evm.TU.HiC_scaffold_908.1	0	0	0
evm.TU.HiC_scaffold_909.1	105	0	105
evm.TU.HiC_scaffold_91.9	0	0	0
evm.TU.HiC_scaffold_91.76	0	0	0
evm.TU.HiC_scaffold_91.121	4	0	4
evm.TU.HiC_scaffold_91.219	1	0	1
evm.TU.HiC_scaffold_91.81	0	0	0
evm.TU.HiC_scaffold_91.120	0	0	0
evm.TU.HiC_scaffold_91.87	0	0	0
evm.TU.HiC_scaffold_91.242	0	0	0
evm.TU.HiC_scaffold_91.241	0	0	0
evm.TU.HiC_scaffold_91.159	0	0	0
evm.TU.HiC_scaffold_91.115	1	1	0
evm.TU.HiC_scaffold_91.116	4	0	4
evm.TU.HiC_scaffold_91.114	46	0	46
evm.TU.HiC_scaffold_91.113	0	0	0
evm.TU.HiC_scaffold_91.243	1	0	1
evm.TU.HiC_scaffold_91.244	0	0	0
evm.TU.HiC_scaffold_91.84	6	0	6
evm.TU.HiC_scaffold_91.85	1	0	1
evm.TU.HiC_scaffold_91.73	267	267	0
evm.TU.HiC_scaffold_91.74	0	0	0
evm.TU.HiC_scaffold_91.109	4	0	4
evm.TU.HiC_scaffold_91.143	6	6	0
evm.TU.HiC_scaffold_91.226	0	0	0
evm.TU.HiC_scaffold_91.82	23	45	0
evm.TU.HiC_scaffold_91.136	1366	8	1380
evm.TU.HiC_scaffold_91.166	41	0	41
evm.TU.HiC_scaffold_91.207	0	0	0
evm.TU.HiC_scaffold_91.192	0	0	0
evm.TU.HiC_scaffold_91.196	10	0	10
evm.TU.HiC_scaffold_91.187	0	0	0
evm.TU.HiC_scaffold_91.160	1	0	1
evm.TU.HiC_scaffold_91.193	0	0	0
evm.TU.HiC_scaffold_91.80	3	0	3
evm.TU.HiC_scaffold_91.224	56	56	0
evm.TU.HiC_scaffold_91.225	6	6	0
evm.TU.HiC_scaffold_91.66	2	0	2
evm.TU.HiC_scaffold_91.65	997	992	9
evm.TU.HiC_scaffold_91.64	4	4	0
evm.TU.HiC_scaffold_91.158	9	9	0
evm.TU.HiC_scaffold_91.129	5	0	9
evm.TU.HiC_scaffold_91.156	0	0	0
evm.TU.HiC_scaffold_91.168	49	49	0
evm.TU.HiC_scaffold_91.169	0	0	0
evm.TU.HiC_scaffold_91.212	14	0	14
evm.TU.HiC_scaffold_91.232	54	54	0
evm.TU.HiC_scaffold_91.58	0	0	0
evm.TU.HiC_scaffold_91.228	2	2	0
evm.TU.HiC_scaffold_91.198	12	0	12
evm.TU.HiC_scaffold_91.117	0	0	0
evm.TU.HiC_scaffold_91.88	0	0	0
evm.TU.HiC_scaffold_91.194	42	40	2
evm.TU.HiC_scaffold_91.204	95	95	0
evm.TU.HiC_scaffold_91.205	56	49	7
evm.TU.HiC_scaffold_91.206	758	742	16
evm.TU.HiC_scaffold_91.110	1064	1060	4
evm.TU.HiC_scaffold_91.251	0	0	0
evm.TU.HiC_scaffold_91.249	101	100	1
evm.TU.HiC_scaffold_91.250	26	26	0
evm.TU.HiC_scaffold_91.68	6983	33	6950
evm.TU.HiC_scaffold_91.67	15499	43	15456
evm.TU.HiC_scaffold_91.189	444	437	7
evm.TU.HiC_scaffold_91.190	204	203	1
evm.TU.HiC_scaffold_91.105	53	0	53
evm.TU.HiC_scaffold_91.38	508	506	2
evm.TU.HiC_scaffold_91.183	271	271	0
evm.TU.HiC_scaffold_91.210	1955	1948	7
evm.TU.HiC_scaffold_91.211	319	315	4
evm.TU.HiC_scaffold_91.175	600	596	4
evm.TU.HiC_scaffold_91.173	213	209	4
evm.TU.HiC_scaffold_91.174	271	270	1
evm.TU.HiC_scaffold_91.176	3	3	0
evm.TU.HiC_scaffold_91.177	14	13	1
evm.TU.HiC_scaffold_91.3	39	38	1
evm.TU.HiC_scaffold_91.4	1	0	1
evm.TU.HiC_scaffold_91.131	68	0	68
evm.TU.HiC_scaffold_91.16	7700	49	7651
evm.TU.HiC_scaffold_91.15	2996	24	2972
evm.TU.HiC_scaffold_91.53	48	52	0
evm.TU.HiC_scaffold_91.52	0	0	0
evm.TU.HiC_scaffold_91.49	2	2	0
evm.TU.HiC_scaffold_91.185	4	4	0
evm.TU.HiC_scaffold_91.184	0	0	0
evm.TU.HiC_scaffold_91.227	1301	16	1289
evm.TU.HiC_scaffold_91.167	35	0	35
evm.TU.HiC_scaffold_91.26	5	5	0
evm.TU.HiC_scaffold_91.182	1	0	1
evm.TU.HiC_scaffold_91.75	0	0	0
evm.TU.HiC_scaffold_91.128	1	0	1
evm.TU.HiC_scaffold_91.127	0	0	0
evm.TU.HiC_scaffold_91.123	0	0	0
evm.TU.HiC_scaffold_91.191	0	0	0
evm.TU.HiC_scaffold_91.132	0	0	0
evm.TU.HiC_scaffold_91.163	8	0	8
evm.TU.HiC_scaffold_91.102	19	19	0
evm.TU.HiC_scaffold_91.101	1	1	0
evm.TU.HiC_scaffold_91.48	0	0	0
evm.TU.HiC_scaffold_91.22	0	0	0
evm.TU.HiC_scaffold_91.200	0	0	0
evm.TU.HiC_scaffold_91.72	9	0	9
evm.TU.HiC_scaffold_91.130	0	0	0
evm.TU.HiC_scaffold_91.47	5	0	5
evm.TU.HiC_scaffold_91.122	0	0	0
evm.TU.HiC_scaffold_91.180	5	0	5
evm.TU.HiC_scaffold_91.181	0	0	0
evm.TU.HiC_scaffold_91.178	20	0	20
evm.TU.HiC_scaffold_91.179	4	0	4
evm.TU.HiC_scaffold_91.23	14	14	0
evm.TU.HiC_scaffold_91.24	0	0	0
evm.TU.HiC_scaffold_91.25	1	1	0
evm.TU.HiC_scaffold_91.220	1	0	1
evm.TU.HiC_scaffold_91.5	20	1	19
evm.TU.HiC_scaffold_91.6	0	0	0
evm.TU.HiC_scaffold_91.172	0	0	0
evm.TU.HiC_scaffold_91.57	1	0	1
evm.TU.HiC_scaffold_91.56	0	0	0
evm.TU.HiC_scaffold_91.70	5	5	0
evm.TU.HiC_scaffold_91.69	5	5	0
evm.TU.HiC_scaffold_91.106	3	3	0
evm.TU.HiC_scaffold_91.107	0	0	0
evm.TU.HiC_scaffold_91.108	0	0	0
evm.TU.HiC_scaffold_91.186	429	426	3
evm.TU.HiC_scaffold_91.35	2	2	0
evm.TU.HiC_scaffold_91.34	1	1	0
evm.TU.HiC_scaffold_91.197	1	1	0
evm.TU.HiC_scaffold_91.213	0	0	0
evm.TU.HiC_scaffold_91.229	1	1	0
evm.TU.HiC_scaffold_91.230	8	8	0
evm.TU.HiC_scaffold_91.17	30	0	30
evm.TU.HiC_scaffold_91.124	0	0	0
evm.TU.HiC_scaffold_91.118	0	0	0
evm.TU.HiC_scaffold_91.119	0	0	0
evm.TU.HiC_scaffold_91.111	0	0	0
evm.TU.HiC_scaffold_91.112	0	0	0
evm.TU.HiC_scaffold_91.42	0	0	0
evm.TU.HiC_scaffold_91.71	0	0	0
evm.TU.HiC_scaffold_91.233	0	0	0
evm.TU.HiC_scaffold_91.39	0	0	0
evm.TU.HiC_scaffold_91.245	0	0	0
evm.TU.HiC_scaffold_91.246	0	0	0
evm.TU.HiC_scaffold_91.98	1	0	1
evm.TU.HiC_scaffold_91.99	0	0	0
evm.TU.HiC_scaffold_91.240	0	0	0
evm.TU.HiC_scaffold_91.77	193	0	193
evm.TU.HiC_scaffold_91.144	0	0	0
evm.TU.HiC_scaffold_91.37	0	0	0
evm.TU.HiC_scaffold_91.133	0	0	0
evm.TU.HiC_scaffold_91.30	0	0	0
evm.TU.HiC_scaffold_91.235	0	0	0
evm.TU.HiC_scaffold_91.234	0	0	0
evm.TU.HiC_scaffold_91.217	0	0	0
evm.TU.HiC_scaffold_91.216	1	0	1
evm.TU.HiC_scaffold_91.215	2	2	0
evm.TU.HiC_scaffold_91.139	1	1	0
evm.TU.HiC_scaffold_91.138	0	0	0
evm.TU.HiC_scaffold_91.137	0	0	0
evm.TU.HiC_scaffold_91.140	0	0	0
evm.TU.HiC_scaffold_91.29	0	0	0
evm.TU.HiC_scaffold_91.28	0	0	0
evm.TU.HiC_scaffold_91.60	0	0	0
evm.TU.HiC_scaffold_91.59	0	0	0
evm.TU.HiC_scaffold_91.7	0	0	0
evm.TU.HiC_scaffold_91.8	0	0	0
evm.TU.HiC_scaffold_91.51	0	0	0
evm.TU.HiC_scaffold_91.103	0	0	0
evm.TU.HiC_scaffold_91.104	0	0	0
evm.TU.HiC_scaffold_91.14	0	0	0
evm.TU.HiC_scaffold_91.152	0	0	0
evm.TU.HiC_scaffold_91.151	0	0	0
evm.TU.HiC_scaffold_91.12	0	0	0
evm.TU.HiC_scaffold_91.11	0	0	0
evm.TU.HiC_scaffold_91.13	0	0	0
evm.TU.HiC_scaffold_91.142	0	0	0
evm.TU.HiC_scaffold_91.141	0	0	0
evm.TU.HiC_scaffold_91.222	0	0	0
evm.TU.HiC_scaffold_91.221	9	0	9
evm.TU.HiC_scaffold_91.237	0	0	0
evm.TU.HiC_scaffold_91.238	0	0	0
evm.TU.HiC_scaffold_91.239	0	0	0
evm.TU.HiC_scaffold_91.154	0	0	0
evm.TU.HiC_scaffold_91.223	0	0	0
evm.TU.HiC_scaffold_91.54	0	0	0
evm.TU.HiC_scaffold_91.63	0	0	0
evm.TU.HiC_scaffold_91.86	31	0	31
evm.TU.HiC_scaffold_91.55	31	31	0
evm.TU.HiC_scaffold_91.41	11	11	0
evm.TU.HiC_scaffold_91.33	0	0	0
evm.TU.HiC_scaffold_91.134	36	36	0
evm.TU.HiC_scaffold_91.218	0	0	0
evm.TU.HiC_scaffold_91.46	0	0	0
evm.TU.HiC_scaffold_91.202	0	0	0
evm.TU.HiC_scaffold_91.171	26	0	26
evm.TU.HiC_scaffold_91.10	0	0	0
evm.TU.HiC_scaffold_91.188	0	0	0
evm.TU.HiC_scaffold_91.214	0	0	0
evm.TU.HiC_scaffold_91.1	0	0	0
evm.TU.HiC_scaffold_91.31	0	0	0
evm.TU.HiC_scaffold_91.248	0	0	0
evm.TU.HiC_scaffold_91.79	0	0	0
evm.TU.HiC_scaffold_91.19	0	0	0
evm.TU.HiC_scaffold_91.18	0	0	0
evm.TU.HiC_scaffold_91.126	0	0	0
evm.TU.HiC_scaffold_91.125	1	0	1
evm.TU.HiC_scaffold_91.45	0	0	0
evm.TU.HiC_scaffold_91.43	0	0	0
evm.TU.HiC_scaffold_91.44	0	0	0
evm.TU.HiC_scaffold_91.153	0	0	0
evm.TU.HiC_scaffold_91.203	0	0	0
evm.TU.HiC_scaffold_91.27	0	0	0
evm.TU.HiC_scaffold_91.155	0	0	0
evm.TU.HiC_scaffold_91.247	0	0	0
evm.TU.HiC_scaffold_91.170	0	0	0
evm.TU.HiC_scaffold_91.100	0	0	0
evm.TU.HiC_scaffold_91.146	1	0	1
evm.TU.HiC_scaffold_91.21	0	0	0
evm.TU.HiC_scaffold_91.20	8	0	8
evm.TU.HiC_scaffold_91.50	0	0	0
evm.TU.HiC_scaffold_91.209	0	0	0
evm.TU.HiC_scaffold_91.208	80	79	1
evm.TU.HiC_scaffold_91.83	1	1	0
evm.TU.HiC_scaffold_91.135	151	0	151
evm.TU.HiC_scaffold_91.149	0	0	0
evm.TU.HiC_scaffold_91.148	821	818	3
evm.TU.HiC_scaffold_91.150	0	0	0
evm.TU.HiC_scaffold_91.147	64	64	0
evm.TU.HiC_scaffold_91.2	0	0	0
evm.TU.HiC_scaffold_91.201	32	1	31
evm.TU.HiC_scaffold_91.97	5	0	5
evm.TU.HiC_scaffold_91.145	1	1	0
evm.TU.HiC_scaffold_91.40	0	0	0
evm.TU.HiC_scaffold_91.195	0	0	0
evm.TU.HiC_scaffold_91.61	128	128	0
evm.TU.HiC_scaffold_91.62	1	0	1
evm.TU.HiC_scaffold_91.165	13	0	13
evm.TU.HiC_scaffold_91.164	22	0	22
evm.TU.HiC_scaffold_91.78	35	0	35
evm.TU.HiC_scaffold_91.32	1	0	1
evm.TU.HiC_scaffold_91.199	0	0	0
evm.TU.HiC_scaffold_91.157	0	0	0
evm.TU.HiC_scaffold_91.162	0	0	0
evm.TU.HiC_scaffold_91.161	0	0	0
evm.TU.HiC_scaffold_91.92	0	0	0
evm.TU.HiC_scaffold_91.93	0	0	0
evm.TU.HiC_scaffold_91.91	0	0	0
evm.TU.HiC_scaffold_91.95	0	0	0
evm.TU.HiC_scaffold_91.94	0	0	0
evm.TU.HiC_scaffold_91.96	0	0	0
evm.TU.HiC_scaffold_91.90	15	15	0
evm.TU.HiC_scaffold_91.89	0	0	0
evm.TU.HiC_scaffold_91.231	0	0	0
evm.TU.HiC_scaffold_91.36	1	0	1
evm.TU.HiC_scaffold_91.236	0	0	0
evm.TU.HiC_scaffold_911.1	86	86	0
evm.TU.HiC_scaffold_915.1	0	0	0
evm.TU.HiC_scaffold_917.2	0	0	0
evm.TU.HiC_scaffold_917.1	55	0	55
evm.TU.HiC_scaffold_918.1	18	18	0
evm.TU.HiC_scaffold_918.3	0	0	0
evm.TU.HiC_scaffold_918.2	0	0	0
evm.TU.HiC_scaffold_92.408	0	0	0
evm.TU.HiC_scaffold_92.250	30	30	0
evm.TU.HiC_scaffold_92.256	3	0	3
evm.TU.HiC_scaffold_92.358	0	0	0
evm.TU.HiC_scaffold_92.357	0	0	0
evm.TU.HiC_scaffold_92.356	0	0	0
