evm.TU.HiC_scaffold_81.115	6909	6824	85
evm.TU.HiC_scaffold_81.116	285	283	2
evm.TU.HiC_scaffold_81.236	0	0	0
evm.TU.HiC_scaffold_81.234	155	155	0
evm.TU.HiC_scaffold_81.235	58	55	3
evm.TU.HiC_scaffold_81.238	143	143	0
evm.TU.HiC_scaffold_81.237	252	249	3
evm.TU.HiC_scaffold_81.94	106	1	105
evm.TU.HiC_scaffold_81.95	65	0	65
evm.TU.HiC_scaffold_81.27	957	8	949
evm.TU.HiC_scaffold_81.142	1444	9	1435
evm.TU.HiC_scaffold_81.79	0	0	0
evm.TU.HiC_scaffold_81.78	5955	30	5925
evm.TU.HiC_scaffold_81.328	70	69	1
evm.TU.HiC_scaffold_81.329	37	32	5
evm.TU.HiC_scaffold_81.327	19	19	0
evm.TU.HiC_scaffold_81.174	49	0	49
evm.TU.HiC_scaffold_81.160	264	264	0
evm.TU.HiC_scaffold_81.161	47	47	0
evm.TU.HiC_scaffold_81.162	39	38	1
evm.TU.HiC_scaffold_81.307	690	684	6
evm.TU.HiC_scaffold_81.306	1187	1172	15
evm.TU.HiC_scaffold_81.311	368	367	1
evm.TU.HiC_scaffold_81.312	130	130	0
evm.TU.HiC_scaffold_81.310	256	254	2
evm.TU.HiC_scaffold_81.309	415	415	0
evm.TU.HiC_scaffold_81.308	1109	1103	6
evm.TU.HiC_scaffold_81.118	1180	6	1174
evm.TU.HiC_scaffold_81.117	58	0	58
evm.TU.HiC_scaffold_81.121	261	260	2
evm.TU.HiC_scaffold_81.122	2255	2241	14
evm.TU.HiC_scaffold_81.120	3361	3354	8
evm.TU.HiC_scaffold_81.55	780	777	3
evm.TU.HiC_scaffold_81.54	12340	12273	67
evm.TU.HiC_scaffold_81.56	3597	3573	24
evm.TU.HiC_scaffold_81.57	2370	2319	51
evm.TU.HiC_scaffold_81.58	259	256	3
evm.TU.HiC_scaffold_81.338	4059	4048	11
evm.TU.HiC_scaffold_81.339	1967	1949	18
evm.TU.HiC_scaffold_81.141	0	0	0
evm.TU.HiC_scaffold_81.140	210	210	0
evm.TU.HiC_scaffold_81.298	0	0	0
evm.TU.HiC_scaffold_81.296	212	0	212
evm.TU.HiC_scaffold_81.297	105	0	105
evm.TU.HiC_scaffold_81.222	12	10	2
evm.TU.HiC_scaffold_81.220	774	768	6
evm.TU.HiC_scaffold_81.221	4	4	0
evm.TU.HiC_scaffold_81.11	650	647	3
evm.TU.HiC_scaffold_81.10	3618	3592	26
evm.TU.HiC_scaffold_81.107	334	332	2
evm.TU.HiC_scaffold_81.81	9	9	0
evm.TU.HiC_scaffold_81.82	265	279	1
evm.TU.HiC_scaffold_81.216	427	3	439
evm.TU.HiC_scaffold_81.217	0	0	0
evm.TU.HiC_scaffold_81.214	200	0	200
evm.TU.HiC_scaffold_81.213	51	0	51
evm.TU.HiC_scaffold_81.215	166	0	166
evm.TU.HiC_scaffold_81.210	133	1	132
evm.TU.HiC_scaffold_81.212	154	0	154
evm.TU.HiC_scaffold_81.211	2458	16	2442
evm.TU.HiC_scaffold_81.103	10	10	0
evm.TU.HiC_scaffold_81.334	49	48	1
evm.TU.HiC_scaffold_81.239	21	21	0
evm.TU.HiC_scaffold_81.3	34	1	33
evm.TU.HiC_scaffold_81.5	23	0	23
evm.TU.HiC_scaffold_81.4	42	0	42
evm.TU.HiC_scaffold_81.6	15	0	15
evm.TU.HiC_scaffold_81.155	17	0	17
evm.TU.HiC_scaffold_81.376	37	37	0
evm.TU.HiC_scaffold_81.265	313	5	308
evm.TU.HiC_scaffold_81.267	38	0	38
evm.TU.HiC_scaffold_81.266	313	0	313
evm.TU.HiC_scaffold_81.268	17	0	17
evm.TU.HiC_scaffold_81.264	497	40	457
evm.TU.HiC_scaffold_81.258	232	10	222
evm.TU.HiC_scaffold_81.263	19	0	19
evm.TU.HiC_scaffold_81.262	82	0	82
evm.TU.HiC_scaffold_81.261	535	7	528
evm.TU.HiC_scaffold_81.260	149	22	137
evm.TU.HiC_scaffold_81.259	1120	4	1126
evm.TU.HiC_scaffold_81.167	10	10	0
evm.TU.HiC_scaffold_81.169	30	30	0
evm.TU.HiC_scaffold_81.170	0	0	0
evm.TU.HiC_scaffold_81.168	458	456	2
evm.TU.HiC_scaffold_81.166	361	361	0
evm.TU.HiC_scaffold_81.178	251	249	2
evm.TU.HiC_scaffold_81.177	2770	2758	12
evm.TU.HiC_scaffold_81.368	531	515	16
evm.TU.HiC_scaffold_81.200	933	928	5
evm.TU.HiC_scaffold_81.198	1657	1487	170
evm.TU.HiC_scaffold_81.199	73	73	0
evm.TU.HiC_scaffold_81.43	405	2	403
evm.TU.HiC_scaffold_81.44	40	2	38
evm.TU.HiC_scaffold_81.348	56	56	0
evm.TU.HiC_scaffold_81.347	3340	3322	18
evm.TU.HiC_scaffold_81.130	7	0	14
evm.TU.HiC_scaffold_81.242	398	395	10
evm.TU.HiC_scaffold_81.240	595	589	6
evm.TU.HiC_scaffold_81.241	40	40	0
evm.TU.HiC_scaffold_81.25	319	5	314
evm.TU.HiC_scaffold_81.24	1098	4	1094
evm.TU.HiC_scaffold_81.23	17	1	16
evm.TU.HiC_scaffold_81.22	262	0	262
evm.TU.HiC_scaffold_81.119	84	1	83
evm.TU.HiC_scaffold_81.191	47	0	47
evm.TU.HiC_scaffold_81.192	279	0	279
evm.TU.HiC_scaffold_81.189	6513	50	6463
evm.TU.HiC_scaffold_81.190	43260	185	43075
evm.TU.HiC_scaffold_81.324	0	0	0
evm.TU.HiC_scaffold_81.230	12	0	12
evm.TU.HiC_scaffold_81.383	14	14	0
evm.TU.HiC_scaffold_81.384	10	10	0
evm.TU.HiC_scaffold_81.196	75	3	72
evm.TU.HiC_scaffold_81.195	49	0	49
evm.TU.HiC_scaffold_81.179	0	0	0
evm.TU.HiC_scaffold_81.33	13	0	13
evm.TU.HiC_scaffold_81.291	1	1	0
evm.TU.HiC_scaffold_81.233	0	0	0
evm.TU.HiC_scaffold_81.272	2	2	0
evm.TU.HiC_scaffold_81.346	251	2	249
evm.TU.HiC_scaffold_81.127	302	336	2
evm.TU.HiC_scaffold_81.371	1608	9	1643
evm.TU.HiC_scaffold_81.228	44	52	0
evm.TU.HiC_scaffold_81.187	1249	1243	6
evm.TU.HiC_scaffold_81.186	0	0	0
evm.TU.HiC_scaffold_81.185	476	470	6
evm.TU.HiC_scaffold_81.188	342	342	0
evm.TU.HiC_scaffold_81.246	3882	3864	18
evm.TU.HiC_scaffold_81.249	286	283	3
evm.TU.HiC_scaffold_81.247	10	10	0
evm.TU.HiC_scaffold_81.248	53	53	0
evm.TU.HiC_scaffold_81.208	54	13	41
evm.TU.HiC_scaffold_81.207	169	0	169
evm.TU.HiC_scaffold_81.206	2236	16	2220
evm.TU.HiC_scaffold_81.91	27	0	27
evm.TU.HiC_scaffold_81.92	0	0	0
evm.TU.HiC_scaffold_81.193	134	1	133
evm.TU.HiC_scaffold_81.273	243	0	243
evm.TU.HiC_scaffold_81.250	4	0	4
evm.TU.HiC_scaffold_81.300	6	6	0
evm.TU.HiC_scaffold_81.163	0	0	0
evm.TU.HiC_scaffold_816.1	0	0	0
evm.TU.HiC_scaffold_82.170	0	0	0
evm.TU.HiC_scaffold_82.169	58	1	57
evm.TU.HiC_scaffold_82.218	3	0	3
evm.TU.HiC_scaffold_82.118	81	5	76
evm.TU.HiC_scaffold_82.119	0	0	0
evm.TU.HiC_scaffold_82.165	0	0	0
evm.TU.HiC_scaffold_82.124	1	0	1
evm.TU.HiC_scaffold_82.265	4044	26	4018
evm.TU.HiC_scaffold_82.72	53	53	0
evm.TU.HiC_scaffold_82.73	30	30	0
evm.TU.HiC_scaffold_82.225	120	120	0
evm.TU.HiC_scaffold_82.226	0	0	0
evm.TU.HiC_scaffold_82.227	231	230	1
evm.TU.HiC_scaffold_82.228	1	0	1
evm.TU.HiC_scaffold_82.153	6	5	1
evm.TU.HiC_scaffold_82.219	0	0	0
evm.TU.HiC_scaffold_82.109	0	0	0
evm.TU.HiC_scaffold_82.86	748	742	6
evm.TU.HiC_scaffold_82.135	0	0	0
evm.TU.HiC_scaffold_82.106	627	624	3
evm.TU.HiC_scaffold_82.107	0	0	0
evm.TU.HiC_scaffold_82.108	685	684	1
evm.TU.HiC_scaffold_82.184	0	0	0
evm.TU.HiC_scaffold_82.102	273	3	270
evm.TU.HiC_scaffold_82.98	2272	11	2261
evm.TU.HiC_scaffold_82.101	0	0	0
evm.TU.HiC_scaffold_82.99	158	2	156
evm.TU.HiC_scaffold_82.100	0	0	0
evm.TU.HiC_scaffold_82.232	2	0	2
evm.TU.HiC_scaffold_82.178	0	0	0
evm.TU.HiC_scaffold_82.177	0	0	0
evm.TU.HiC_scaffold_82.230	0	0	0
evm.TU.HiC_scaffold_82.80	0	0	0
evm.TU.HiC_scaffold_82.79	0	0	0
evm.TU.HiC_scaffold_82.81	0	0	0
evm.TU.HiC_scaffold_82.55	973	4	969
evm.TU.HiC_scaffold_82.56	15	0	15
evm.TU.HiC_scaffold_82.58	15	0	15
evm.TU.HiC_scaffold_82.46	287	3	284
evm.TU.HiC_scaffold_82.45	823	4	819
evm.TU.HiC_scaffold_82.50	31	0	31
evm.TU.HiC_scaffold_82.49	106	0	106
evm.TU.HiC_scaffold_82.48	0	0	0
evm.TU.HiC_scaffold_82.47	0	0	0
evm.TU.HiC_scaffold_82.105	0	0	0
evm.TU.HiC_scaffold_82.29	591	4	587
evm.TU.HiC_scaffold_82.54	9391	89	9302
evm.TU.HiC_scaffold_82.161	3	3	0
evm.TU.HiC_scaffold_82.162	1	1	0
evm.TU.HiC_scaffold_82.289	224	1	223
evm.TU.HiC_scaffold_82.290	47	0	47
evm.TU.HiC_scaffold_82.43	195	193	2
evm.TU.HiC_scaffold_82.41	5067	5751	12
evm.TU.HiC_scaffold_82.42	4437	25	5108
evm.TU.HiC_scaffold_82.85	2	2	0
evm.TU.HiC_scaffold_82.84	265	263	2
evm.TU.HiC_scaffold_82.82	0	0	0
evm.TU.HiC_scaffold_82.83	0	0	0
evm.TU.HiC_scaffold_82.113	16	16	0
evm.TU.HiC_scaffold_82.114	8	11	0
evm.TU.HiC_scaffold_82.240	0	0	0
evm.TU.HiC_scaffold_82.71	0	0	3
evm.TU.HiC_scaffold_82.103	0	0	0
evm.TU.HiC_scaffold_82.30	48	0	48
evm.TU.HiC_scaffold_82.31	37	2	35
evm.TU.HiC_scaffold_82.32	9	0	9
evm.TU.HiC_scaffold_82.37	0	0	0
evm.TU.HiC_scaffold_82.260	72	1	71
evm.TU.HiC_scaffold_82.259	559	1	558
evm.TU.HiC_scaffold_82.18	0	0	0
evm.TU.HiC_scaffold_82.137	0	0	0
evm.TU.HiC_scaffold_82.126	2	0	2
evm.TU.HiC_scaffold_82.244	1	1	0
evm.TU.HiC_scaffold_82.147	0	0	0
evm.TU.HiC_scaffold_82.146	0	0	0
evm.TU.HiC_scaffold_82.148	0	0	0
evm.TU.HiC_scaffold_82.176	163	162	1
evm.TU.HiC_scaffold_82.166	9	0	9
evm.TU.HiC_scaffold_82.168	0	0	0
evm.TU.HiC_scaffold_82.167	0	0	0
evm.TU.HiC_scaffold_82.40	0	0	0
evm.TU.HiC_scaffold_82.204	0	0	0
evm.TU.HiC_scaffold_82.234	0	0	0
evm.TU.HiC_scaffold_82.235	0	0	0
evm.TU.HiC_scaffold_82.173	32	1	31
evm.TU.HiC_scaffold_82.175	0	0	0
evm.TU.HiC_scaffold_82.174	0	0	0
evm.TU.HiC_scaffold_82.197	2	0	2
evm.TU.HiC_scaffold_82.249	0	0	0
evm.TU.HiC_scaffold_82.15	78	76	2
evm.TU.HiC_scaffold_82.5	0	0	0
evm.TU.HiC_scaffold_82.6	0	0	0
evm.TU.HiC_scaffold_82.125	0	0	0
evm.TU.HiC_scaffold_82.28	0	0	0
evm.TU.HiC_scaffold_82.198	32	0	32
evm.TU.HiC_scaffold_82.220	0	0	0
evm.TU.HiC_scaffold_82.199	0	0	0
evm.TU.HiC_scaffold_82.129	37	0	37
evm.TU.HiC_scaffold_82.128	0	0	0
evm.TU.HiC_scaffold_82.136	1	0	1
evm.TU.HiC_scaffold_82.16	0	0	0
evm.TU.HiC_scaffold_82.17	0	0	0
evm.TU.HiC_scaffold_82.24	1	0	1
evm.TU.HiC_scaffold_82.130	0	0	0
evm.TU.HiC_scaffold_82.131	0	0	0
evm.TU.HiC_scaffold_82.27	0	0	0
evm.TU.HiC_scaffold_82.91	0	0	0
evm.TU.HiC_scaffold_82.152	0	0	0
evm.TU.HiC_scaffold_82.195	0	0	0
evm.TU.HiC_scaffold_82.196	0	0	0
evm.TU.HiC_scaffold_82.194	0	0	0
evm.TU.HiC_scaffold_82.13	0	0	0
evm.TU.HiC_scaffold_82.11	29	29	0
evm.TU.HiC_scaffold_82.12	0	0	0
evm.TU.HiC_scaffold_82.4	313	311	2
evm.TU.HiC_scaffold_82.284	0	0	0
evm.TU.HiC_scaffold_82.25	17	0	17
evm.TU.HiC_scaffold_82.23	23	0	23
evm.TU.HiC_scaffold_82.274	19	19	0
evm.TU.HiC_scaffold_82.275	59	59	0
evm.TU.HiC_scaffold_82.138	31	31	0
evm.TU.HiC_scaffold_82.10	11	0	11
evm.TU.HiC_scaffold_82.76	0	0	0
evm.TU.HiC_scaffold_82.74	0	0	0
evm.TU.HiC_scaffold_82.75	0	0	0
evm.TU.HiC_scaffold_82.77	4	0	4
evm.TU.HiC_scaffold_82.78	0	0	0
evm.TU.HiC_scaffold_82.52	0	0	0
evm.TU.HiC_scaffold_82.53	33	33	0
evm.TU.HiC_scaffold_82.51	35	35	0
evm.TU.HiC_scaffold_82.123	0	0	0
evm.TU.HiC_scaffold_82.134	2	0	2
evm.TU.HiC_scaffold_82.236	0	0	0
evm.TU.HiC_scaffold_82.158	33	0	33
evm.TU.HiC_scaffold_82.21	8	0	8
evm.TU.HiC_scaffold_82.2	21	21	0
evm.TU.HiC_scaffold_82.1	11	11	0
evm.TU.HiC_scaffold_82.3	36	36	0
evm.TU.HiC_scaffold_82.231	0	0	0
evm.TU.HiC_scaffold_82.254	1	1	0
evm.TU.HiC_scaffold_82.172	56	56	0
evm.TU.HiC_scaffold_82.241	0	0	0
evm.TU.HiC_scaffold_82.242	0	0	0
evm.TU.HiC_scaffold_82.164	21	0	21
evm.TU.HiC_scaffold_82.163	0	0	0
evm.TU.HiC_scaffold_82.243	0	0	0
evm.TU.HiC_scaffold_82.132	25	0	25
evm.TU.HiC_scaffold_82.117	0	0	0
evm.TU.HiC_scaffold_82.278	0	0	0
evm.TU.HiC_scaffold_82.279	91	91	0
evm.TU.HiC_scaffold_82.280	123	122	1
evm.TU.HiC_scaffold_82.281	224	222	2
evm.TU.HiC_scaffold_82.276	4	4	0
evm.TU.HiC_scaffold_82.277	1621	1607	14
evm.TU.HiC_scaffold_82.282	580	578	2
evm.TU.HiC_scaffold_82.264	12	12	0
evm.TU.HiC_scaffold_82.185	0	0	0
evm.TU.HiC_scaffold_82.121	0	0	0
evm.TU.HiC_scaffold_82.120	0	0	0
evm.TU.HiC_scaffold_82.122	0	0	0
evm.TU.HiC_scaffold_82.206	166	2	164
evm.TU.HiC_scaffold_82.205	89	1	88
evm.TU.HiC_scaffold_82.90	0	0	0
evm.TU.HiC_scaffold_82.89	0	0	0
evm.TU.HiC_scaffold_82.256	3	3	0
evm.TU.HiC_scaffold_82.255	20	20	0
evm.TU.HiC_scaffold_82.104	0	0	0
evm.TU.HiC_scaffold_82.253	6	6	0
evm.TU.HiC_scaffold_82.263	7	0	7
evm.TU.HiC_scaffold_82.229	24	24	0
evm.TU.HiC_scaffold_82.209	3	0	3
evm.TU.HiC_scaffold_82.207	4	0	4
evm.TU.HiC_scaffold_82.208	1	1	0
evm.TU.HiC_scaffold_82.97	0	0	0
evm.TU.HiC_scaffold_82.87	44	1	43
evm.TU.HiC_scaffold_82.88	0	0	0
evm.TU.HiC_scaffold_82.171	189	1	188
evm.TU.HiC_scaffold_82.145	35	2	34
evm.TU.HiC_scaffold_82.38	6	7	0
evm.TU.HiC_scaffold_82.112	13	13	0
evm.TU.HiC_scaffold_82.111	609	605	4
evm.TU.HiC_scaffold_82.110	155	154	1
evm.TU.HiC_scaffold_82.36	1	1	0
evm.TU.HiC_scaffold_82.35	1	0	1
evm.TU.HiC_scaffold_82.248	0	0	0
evm.TU.HiC_scaffold_82.247	309	3	306
evm.TU.HiC_scaffold_82.179	0	0	0
evm.TU.HiC_scaffold_82.200	1	1	0
evm.TU.HiC_scaffold_82.201	40	40	0
evm.TU.HiC_scaffold_82.202	32	31	1
evm.TU.HiC_scaffold_82.203	5	5	0
evm.TU.HiC_scaffold_82.246	0	0	0
evm.TU.HiC_scaffold_82.245	1	0	1
evm.TU.HiC_scaffold_82.192	14	14	0
evm.TU.HiC_scaffold_82.193	0	0	0
evm.TU.HiC_scaffold_82.116	10	0	10
evm.TU.HiC_scaffold_82.44	0	0	0
evm.TU.HiC_scaffold_82.8	20	20	0
evm.TU.HiC_scaffold_82.7	0	0	0
evm.TU.HiC_scaffold_82.9	35	35	0
evm.TU.HiC_scaffold_82.39	227	5	223
evm.TU.HiC_scaffold_82.222	22	0	22
evm.TU.HiC_scaffold_82.160	12	13	0
evm.TU.HiC_scaffold_82.183	430	0	430
evm.TU.HiC_scaffold_82.182	72	0	72
evm.TU.HiC_scaffold_82.181	15323	49	15274
evm.TU.HiC_scaffold_82.57	85	84	1
evm.TU.HiC_scaffold_82.62	6	6	0
evm.TU.HiC_scaffold_82.63	0	0	0
evm.TU.HiC_scaffold_82.66	0	0	0
evm.TU.HiC_scaffold_82.69	1	1	0
evm.TU.HiC_scaffold_82.67	0	0	0
evm.TU.HiC_scaffold_82.68	0	0	0
evm.TU.HiC_scaffold_82.64	0	0	0
evm.TU.HiC_scaffold_82.65	0	0	0
evm.TU.HiC_scaffold_82.257	338	336	2
evm.TU.HiC_scaffold_82.258	3	3	0
evm.TU.HiC_scaffold_82.150	49	48	1
evm.TU.HiC_scaffold_82.149	0	0	0
evm.TU.HiC_scaffold_82.151	0	0	0
evm.TU.HiC_scaffold_82.210	163	162	1
evm.TU.HiC_scaffold_82.211	4	4	0
evm.TU.HiC_scaffold_82.215	1	1	0
evm.TU.HiC_scaffold_82.214	6	6	0
evm.TU.HiC_scaffold_82.212	37	37	0
evm.TU.HiC_scaffold_82.213	0	0	0
evm.TU.HiC_scaffold_82.237	0	0	0
evm.TU.HiC_scaffold_82.239	24	24	0
evm.TU.HiC_scaffold_82.223	16	0	16
evm.TU.HiC_scaffold_82.224	7	0	7
evm.TU.HiC_scaffold_82.268	8	0	8
evm.TU.HiC_scaffold_82.59	1	1	0
evm.TU.HiC_scaffold_82.154	0	0	0
evm.TU.HiC_scaffold_82.155	1	1	0
evm.TU.HiC_scaffold_82.60	1415	5	1410
evm.TU.HiC_scaffold_82.61	3677	12	3665
evm.TU.HiC_scaffold_82.34	157	0	157
evm.TU.HiC_scaffold_82.33	17	0	17
evm.TU.HiC_scaffold_82.262	1	1	0
evm.TU.HiC_scaffold_82.261	29	2	27
evm.TU.HiC_scaffold_82.288	18	0	18
evm.TU.HiC_scaffold_82.287	575	6	571
evm.TU.HiC_scaffold_82.286	179	3	179
evm.TU.HiC_scaffold_82.285	333	1	333
evm.TU.HiC_scaffold_82.267	818	1	817
evm.TU.HiC_scaffold_82.266	35	1	34
evm.TU.HiC_scaffold_82.127	0	0	0
evm.TU.HiC_scaffold_82.221	0	0	0
evm.TU.HiC_scaffold_82.156	6	0	6
evm.TU.HiC_scaffold_82.216	23	1	22
evm.TU.HiC_scaffold_82.217	10	0	10
evm.TU.HiC_scaffold_82.95	12	12	0
evm.TU.HiC_scaffold_82.94	354	352	2
evm.TU.HiC_scaffold_82.93	24791	24703	88
evm.TU.HiC_scaffold_82.96	15	15	0
evm.TU.HiC_scaffold_82.26	0	0	0
evm.TU.HiC_scaffold_82.133	60	1	59
evm.TU.HiC_scaffold_82.238	14	14	0
evm.TU.HiC_scaffold_82.157	188	188	0
evm.TU.HiC_scaffold_82.233	5	0	5
evm.TU.HiC_scaffold_82.22	24	0	24
evm.TU.HiC_scaffold_82.70	107	107	0
evm.TU.HiC_scaffold_82.14	91	88	5
evm.TU.HiC_scaffold_82.191	77	0	79
evm.TU.HiC_scaffold_82.190	757	1	756
evm.TU.HiC_scaffold_82.189	26	0	26
evm.TU.HiC_scaffold_82.187	7767	38	7729
evm.TU.HiC_scaffold_82.186	2911	17	2894
evm.TU.HiC_scaffold_82.188	18	1	17
evm.TU.HiC_scaffold_82.115	81	110	0
evm.TU.HiC_scaffold_82.19	53	1	81
evm.TU.HiC_scaffold_82.20	114	0	114
evm.TU.HiC_scaffold_82.251	0	0	0
evm.TU.HiC_scaffold_82.252	282	3	279
evm.TU.HiC_scaffold_82.283	279	3	276
evm.TU.HiC_scaffold_82.92	55	1	54
evm.TU.HiC_scaffold_82.144	198	198	0
evm.TU.HiC_scaffold_82.142	40	40	0
evm.TU.HiC_scaffold_82.143	21	21	0
evm.TU.HiC_scaffold_82.140	109	109	0
evm.TU.HiC_scaffold_82.141	1	1	0
evm.TU.HiC_scaffold_82.139	549	548	1
evm.TU.HiC_scaffold_82.250	0	0	0
evm.TU.HiC_scaffold_82.272	782	4	778
evm.TU.HiC_scaffold_82.273	8	0	8
evm.TU.HiC_scaffold_82.270	23	0	23
evm.TU.HiC_scaffold_82.269	89	1	88
evm.TU.HiC_scaffold_82.271	228	16	212
evm.TU.HiC_scaffold_82.180	1	1	0
evm.TU.HiC_scaffold_82.159	0	0	0
evm.TU.HiC_scaffold_83.105	0	0	0
evm.TU.HiC_scaffold_83.70	16	16	0
evm.TU.HiC_scaffold_83.100	0	0	0
evm.TU.HiC_scaffold_83.99	0	0	0
evm.TU.HiC_scaffold_83.199	0	0	0
evm.TU.HiC_scaffold_83.52	165	2	163
evm.TU.HiC_scaffold_83.93	361	361	0
evm.TU.HiC_scaffold_83.94	4	0	4
evm.TU.HiC_scaffold_83.95	139	136	3
evm.TU.HiC_scaffold_83.79	57	55	2
evm.TU.HiC_scaffold_83.82	295	288	7
evm.TU.HiC_scaffold_83.195	0	0	0
evm.TU.HiC_scaffold_83.15	0	0	0
evm.TU.HiC_scaffold_83.172	0	0	0
evm.TU.HiC_scaffold_83.64	36	0	36
evm.TU.HiC_scaffold_83.18	384	381	3
evm.TU.HiC_scaffold_83.180	816	2	832
evm.TU.HiC_scaffold_83.163	613	629	2
evm.TU.HiC_scaffold_83.30	0	0	0
evm.TU.HiC_scaffold_83.155	93	0	93
evm.TU.HiC_scaffold_83.81	0	0	0
evm.TU.HiC_scaffold_83.16	0	0	0
evm.TU.HiC_scaffold_83.14	0	0	0
evm.TU.HiC_scaffold_83.42	0	0	0
evm.TU.HiC_scaffold_83.43	0	0	0
evm.TU.HiC_scaffold_83.203	0	0	0
evm.TU.HiC_scaffold_83.68	0	0	0
evm.TU.HiC_scaffold_83.160	0	0	0
evm.TU.HiC_scaffold_83.20	2	2	0
evm.TU.HiC_scaffold_83.92	0	0	0
evm.TU.HiC_scaffold_83.153	0	0	0
evm.TU.HiC_scaffold_83.215	0	0	0
evm.TU.HiC_scaffold_83.115	0	0	0
evm.TU.HiC_scaffold_83.62	0	0	0
evm.TU.HiC_scaffold_83.48	0	0	0
evm.TU.HiC_scaffold_83.139	0	0	0
evm.TU.HiC_scaffold_83.135	0	0	0
evm.TU.HiC_scaffold_83.41	41	0	41
evm.TU.HiC_scaffold_83.101	0	0	0
evm.TU.HiC_scaffold_83.162	3	3	0
evm.TU.HiC_scaffold_83.161	8	8	0
evm.TU.HiC_scaffold_83.116	0	0	0
evm.TU.HiC_scaffold_83.138	0	0	0
evm.TU.HiC_scaffold_83.192	20	20	0
evm.TU.HiC_scaffold_83.193	0	0	0
evm.TU.HiC_scaffold_83.194	0	0	0
evm.TU.HiC_scaffold_83.26	0	0	0
evm.TU.HiC_scaffold_83.208	1	1	0
evm.TU.HiC_scaffold_83.134	0	0	0
evm.TU.HiC_scaffold_83.147	0	0	0
evm.TU.HiC_scaffold_83.146	0	0	0
evm.TU.HiC_scaffold_83.211	0	0	0
evm.TU.HiC_scaffold_83.27	10	0	10
evm.TU.HiC_scaffold_83.171	0	0	0
evm.TU.HiC_scaffold_83.107	1	0	1
evm.TU.HiC_scaffold_83.108	84	84	0
evm.TU.HiC_scaffold_83.120	0	0	0
evm.TU.HiC_scaffold_83.32	0	0	0
evm.TU.HiC_scaffold_83.33	0	0	0
evm.TU.HiC_scaffold_83.84	0	0	0
evm.TU.HiC_scaffold_83.188	85	85	0
evm.TU.HiC_scaffold_83.50	0	0	0
evm.TU.HiC_scaffold_83.51	0	0	0
evm.TU.HiC_scaffold_83.213	0	0	0
evm.TU.HiC_scaffold_83.179	0	0	0
evm.TU.HiC_scaffold_83.178	11	0	14
evm.TU.HiC_scaffold_83.60	54	57	0
evm.TU.HiC_scaffold_83.59	45	45	0
evm.TU.HiC_scaffold_83.66	4	3	1
evm.TU.HiC_scaffold_83.129	0	0	0
evm.TU.HiC_scaffold_83.83	0	0	0
evm.TU.HiC_scaffold_83.46	0	0	0
evm.TU.HiC_scaffold_83.45	0	0	0
evm.TU.HiC_scaffold_83.47	0	0	0
evm.TU.HiC_scaffold_83.144	0	0	0
evm.TU.HiC_scaffold_83.142	5	4	1
evm.TU.HiC_scaffold_83.143	0	0	0
evm.TU.HiC_scaffold_83.29	0	0	0
evm.TU.HiC_scaffold_83.19	0	0	0
evm.TU.HiC_scaffold_83.209	0	0	0
evm.TU.HiC_scaffold_83.53	0	0	0
evm.TU.HiC_scaffold_83.58	31	0	33
evm.TU.HiC_scaffold_83.106	8	73	2
evm.TU.HiC_scaffold_83.80	765	3	827
evm.TU.HiC_scaffold_83.133	552	546	6
evm.TU.HiC_scaffold_83.186	0	0	0
evm.TU.HiC_scaffold_83.185	0	0	0
evm.TU.HiC_scaffold_83.201	0	0	0
evm.TU.HiC_scaffold_83.200	0	0	0
evm.TU.HiC_scaffold_83.89	0	0	0
evm.TU.HiC_scaffold_83.184	0	0	0
evm.TU.HiC_scaffold_83.61	7	0	7
evm.TU.HiC_scaffold_83.191	0	0	0
evm.TU.HiC_scaffold_83.189	70	70	0
evm.TU.HiC_scaffold_83.190	0	0	0
evm.TU.HiC_scaffold_83.21	0	0	0
evm.TU.HiC_scaffold_83.17	16	16	0
evm.TU.HiC_scaffold_83.207	0	0	0
evm.TU.HiC_scaffold_83.205	0	0	0
evm.TU.HiC_scaffold_83.206	2	0	2
evm.TU.HiC_scaffold_83.204	1	0	1
evm.TU.HiC_scaffold_83.13	0	0	0
evm.TU.HiC_scaffold_83.11	0	0	0
evm.TU.HiC_scaffold_83.12	0	0	0
evm.TU.HiC_scaffold_83.168	0	0	0
evm.TU.HiC_scaffold_83.166	0	0	0
evm.TU.HiC_scaffold_83.167	0	0	0
evm.TU.HiC_scaffold_83.117	0	0	0
evm.TU.HiC_scaffold_83.212	0	0	0
evm.TU.HiC_scaffold_83.164	0	0	0
evm.TU.HiC_scaffold_83.165	0	0	0
evm.TU.HiC_scaffold_83.24	0	0	0
evm.TU.HiC_scaffold_83.25	0	0	0
evm.TU.HiC_scaffold_83.132	0	0	0
evm.TU.HiC_scaffold_83.113	0	0	0
evm.TU.HiC_scaffold_83.114	0	0	0
evm.TU.HiC_scaffold_83.187	0	0	0
evm.TU.HiC_scaffold_83.176	0	0	0
evm.TU.HiC_scaffold_83.196	97	0	97
evm.TU.HiC_scaffold_83.197	0	0	0
evm.TU.HiC_scaffold_83.110	0	0	0
evm.TU.HiC_scaffold_83.112	0	0	0
evm.TU.HiC_scaffold_83.111	0	0	0
evm.TU.HiC_scaffold_83.183	0	0	0
