evm.TU.HiC_scaffold_92.243	0	0	0
evm.TU.HiC_scaffold_92.240	21	21	0
evm.TU.HiC_scaffold_92.244	47	46	1
evm.TU.HiC_scaffold_92.245	42	41	1
evm.TU.HiC_scaffold_92.301	42	0	42
evm.TU.HiC_scaffold_92.118	36	36	0
evm.TU.HiC_scaffold_92.119	143	143	0
evm.TU.HiC_scaffold_92.321	376	374	2
evm.TU.HiC_scaffold_92.187	7	0	7
evm.TU.HiC_scaffold_92.351	0	0	0
evm.TU.HiC_scaffold_92.105	12	0	12
evm.TU.HiC_scaffold_92.104	0	0	0
evm.TU.HiC_scaffold_92.106	0	0	0
evm.TU.HiC_scaffold_92.271	0	0	0
evm.TU.HiC_scaffold_92.327	0	0	0
evm.TU.HiC_scaffold_92.349	95	0	95
evm.TU.HiC_scaffold_92.296	592	591	1
evm.TU.HiC_scaffold_92.297	13	13	0
evm.TU.HiC_scaffold_92.137	774	772	2
evm.TU.HiC_scaffold_92.93	0	0	0
evm.TU.HiC_scaffold_92.184	124	122	2
evm.TU.HiC_scaffold_92.441	63	63	0
evm.TU.HiC_scaffold_92.56	25	1	24
evm.TU.HiC_scaffold_92.55	69	1	68
evm.TU.HiC_scaffold_92.202	0	0	0
evm.TU.HiC_scaffold_92.197	10	0	10
evm.TU.HiC_scaffold_92.201	17	1	16
evm.TU.HiC_scaffold_92.200	25	0	25
evm.TU.HiC_scaffold_92.198	35	0	35
evm.TU.HiC_scaffold_92.199	59	0	59
evm.TU.HiC_scaffold_92.340	1	0	1
evm.TU.HiC_scaffold_92.443	10	0	10
evm.TU.HiC_scaffold_92.80	26	0	26
evm.TU.HiC_scaffold_92.272	0	0	0
evm.TU.HiC_scaffold_92.77	529	527	2
evm.TU.HiC_scaffold_92.295	21	21	0
evm.TU.HiC_scaffold_92.285	61	60	1
evm.TU.HiC_scaffold_92.288	2	0	2
evm.TU.HiC_scaffold_92.286	0	0	0
evm.TU.HiC_scaffold_92.287	590	589	1
evm.TU.HiC_scaffold_92.59	5537	47	5490
evm.TU.HiC_scaffold_92.444	50440	50305	135
evm.TU.HiC_scaffold_92.416	0	0	0
evm.TU.HiC_scaffold_92.415	608	2	606
evm.TU.HiC_scaffold_92.417	599	0	599
evm.TU.HiC_scaffold_92.380	82	81	1
evm.TU.HiC_scaffold_92.379	28	28	0
evm.TU.HiC_scaffold_92.281	20	0	20
evm.TU.HiC_scaffold_92.403	350	0	350
evm.TU.HiC_scaffold_92.317	39	39	0
evm.TU.HiC_scaffold_92.223	3	0	3
evm.TU.HiC_scaffold_92.220	36	0	36
evm.TU.HiC_scaffold_92.221	7	1	6
evm.TU.HiC_scaffold_92.222	9	0	9
evm.TU.HiC_scaffold_92.432	0	0	0
evm.TU.HiC_scaffold_92.431	3644	13	3631
evm.TU.HiC_scaffold_92.378	1179	1163	16
evm.TU.HiC_scaffold_92.44	19087	19021	66
evm.TU.HiC_scaffold_92.249	1857	10	1847
evm.TU.HiC_scaffold_92.150	852	845	7
evm.TU.HiC_scaffold_92.148	16	16	0
evm.TU.HiC_scaffold_92.149	105	104	1
evm.TU.HiC_scaffold_92.230	5	0	5
evm.TU.HiC_scaffold_92.229	0	0	0
evm.TU.HiC_scaffold_92.231	0	0	0
evm.TU.HiC_scaffold_92.10	0	0	0
evm.TU.HiC_scaffold_92.9	0	0	0
evm.TU.HiC_scaffold_92.332	54	1	53
evm.TU.HiC_scaffold_92.97	0	0	0
evm.TU.HiC_scaffold_92.98	0	0	0
evm.TU.HiC_scaffold_92.74	0	0	0
evm.TU.HiC_scaffold_92.193	0	0	0
evm.TU.HiC_scaffold_92.192	78	78	0
evm.TU.HiC_scaffold_92.196	19	19	0
evm.TU.HiC_scaffold_92.195	34	34	0
evm.TU.HiC_scaffold_92.194	35	34	1
evm.TU.HiC_scaffold_92.128	0	0	0
evm.TU.HiC_scaffold_92.352	5397	39	5358
evm.TU.HiC_scaffold_92.354	72	12	60
evm.TU.HiC_scaffold_92.353	1336	12	1324
evm.TU.HiC_scaffold_92.260	10	10	0
evm.TU.HiC_scaffold_92.225	466	7	459
evm.TU.HiC_scaffold_92.266	9	9	0
evm.TU.HiC_scaffold_92.323	1	1	0
evm.TU.HiC_scaffold_92.387	12	0	12
evm.TU.HiC_scaffold_92.438	52	1	51
evm.TU.HiC_scaffold_92.437	210	1	209
evm.TU.HiC_scaffold_92.373	0	0	0
evm.TU.HiC_scaffold_92.371	946	7	939
evm.TU.HiC_scaffold_92.372	562	2	560
evm.TU.HiC_scaffold_92.310	56	0	56
evm.TU.HiC_scaffold_92.311	17	0	17
evm.TU.HiC_scaffold_92.42	2	0	2
evm.TU.HiC_scaffold_92.43	16	0	16
evm.TU.HiC_scaffold_92.257	0	0	0
evm.TU.HiC_scaffold_92.217	4236	18	4218
evm.TU.HiC_scaffold_92.219	0	0	0
evm.TU.HiC_scaffold_92.218	3	0	3
evm.TU.HiC_scaffold_92.215	68	0	68
evm.TU.HiC_scaffold_92.216	17	0	17
evm.TU.HiC_scaffold_92.16	6	2	4
evm.TU.HiC_scaffold_92.15	827	2	825
evm.TU.HiC_scaffold_92.157	14	14	0
evm.TU.HiC_scaffold_92.7	375	2	373
evm.TU.HiC_scaffold_92.8	74	1	73
evm.TU.HiC_scaffold_92.6	57	2	55
evm.TU.HiC_scaffold_92.5	13	0	13
evm.TU.HiC_scaffold_92.445	20	0	20
evm.TU.HiC_scaffold_92.166	12	10	2
evm.TU.HiC_scaffold_92.165	2562	2544	18
evm.TU.HiC_scaffold_92.167	27	6	21
evm.TU.HiC_scaffold_92.411	5	0	5
evm.TU.HiC_scaffold_92.19	454	2	452
evm.TU.HiC_scaffold_92.83	204	4	200
evm.TU.HiC_scaffold_92.82	264	0	264
evm.TU.HiC_scaffold_92.348	0	0	0
evm.TU.HiC_scaffold_92.76	0	0	0
evm.TU.HiC_scaffold_92.75	0	0	0
evm.TU.HiC_scaffold_92.343	731	2	729
evm.TU.HiC_scaffold_92.344	727	1	726
evm.TU.HiC_scaffold_92.143	10	0	10
evm.TU.HiC_scaffold_92.60	0	0	0
evm.TU.HiC_scaffold_92.62	87	85	2
evm.TU.HiC_scaffold_92.61	472	468	4
evm.TU.HiC_scaffold_92.309	108	107	1
evm.TU.HiC_scaffold_92.269	1	0	1
evm.TU.HiC_scaffold_92.267	0	0	0
evm.TU.HiC_scaffold_92.412	1372	1367	5
evm.TU.HiC_scaffold_92.413	1577	1570	7
evm.TU.HiC_scaffold_92.233	0	0	0
evm.TU.HiC_scaffold_92.320	0	0	0
evm.TU.HiC_scaffold_92.120	148	146	2
evm.TU.HiC_scaffold_92.94	1244	1235	9
evm.TU.HiC_scaffold_92.189	4	0	4
evm.TU.HiC_scaffold_92.156	0	0	0
evm.TU.HiC_scaffold_92.155	0	0	0
evm.TU.HiC_scaffold_92.262	3	3	0
evm.TU.HiC_scaffold_92.70	47	47	0
evm.TU.HiC_scaffold_92.69	318	316	2
evm.TU.HiC_scaffold_92.393	288	288	0
evm.TU.HiC_scaffold_92.394	95	84	11
evm.TU.HiC_scaffold_92.328	0	0	0
evm.TU.HiC_scaffold_92.258	32	0	32
evm.TU.HiC_scaffold_92.112	571	3	568
evm.TU.HiC_scaffold_92.277	11	0	11
evm.TU.HiC_scaffold_92.190	26	0	26
evm.TU.HiC_scaffold_92.191	0	0	0
evm.TU.HiC_scaffold_92.405	1	0	1
evm.TU.HiC_scaffold_92.388	57	57	0
evm.TU.HiC_scaffold_92.255	0	0	0
evm.TU.HiC_scaffold_92.92	123	0	123
evm.TU.HiC_scaffold_92.91	22	0	22
evm.TU.HiC_scaffold_92.89	165	2	163
evm.TU.HiC_scaffold_92.90	0	0	0
evm.TU.HiC_scaffold_92.339	1867	1861	6
evm.TU.HiC_scaffold_92.124	4	3	1
evm.TU.HiC_scaffold_92.122	75	75	0
evm.TU.HiC_scaffold_92.123	125	125	0
evm.TU.HiC_scaffold_92.163	0	0	0
evm.TU.HiC_scaffold_92.161	196	1	195
evm.TU.HiC_scaffold_92.162	108	2	136
evm.TU.HiC_scaffold_92.252	123	149	4
evm.TU.HiC_scaffold_92.254	34	0	34
evm.TU.HiC_scaffold_92.253	1533	2	1531
evm.TU.HiC_scaffold_92.121	5	0	5
evm.TU.HiC_scaffold_92.238	0	0	0
evm.TU.HiC_scaffold_92.12	0	0	0
evm.TU.HiC_scaffold_92.11	84	84	0
evm.TU.HiC_scaffold_92.13	0	0	0
evm.TU.HiC_scaffold_92.64	413	1	412
evm.TU.HiC_scaffold_92.188	149	145	4
evm.TU.HiC_scaffold_92.314	465	2	463
evm.TU.HiC_scaffold_92.313	162	0	162
evm.TU.HiC_scaffold_92.428	358	3	355
evm.TU.HiC_scaffold_92.429	92	0	92
evm.TU.HiC_scaffold_92.235	0	0	0
evm.TU.HiC_scaffold_92.337	0	0	0
evm.TU.HiC_scaffold_92.139	56	55	1
evm.TU.HiC_scaffold_92.316	189	188	1
evm.TU.HiC_scaffold_92.427	0	0	0
evm.TU.HiC_scaffold_92.58	0	0	0
evm.TU.HiC_scaffold_92.1	114	1	113
evm.TU.HiC_scaffold_92.4	0	0	0
evm.TU.HiC_scaffold_92.3	12	12	0
evm.TU.HiC_scaffold_92.2	12	0	12
evm.TU.HiC_scaffold_92.18	86	86	0
evm.TU.HiC_scaffold_92.17	66	66	0
evm.TU.HiC_scaffold_92.404	1	0	1
evm.TU.HiC_scaffold_92.334	0	0	0
evm.TU.HiC_scaffold_92.308	154	152	2
evm.TU.HiC_scaffold_92.170	0	0	0
evm.TU.HiC_scaffold_92.385	0	0	0
evm.TU.HiC_scaffold_92.386	0	0	0
evm.TU.HiC_scaffold_92.38	27	0	27
evm.TU.HiC_scaffold_92.31	22	29	0
evm.TU.HiC_scaffold_92.226	34	0	41
evm.TU.HiC_scaffold_92.25	0	0	0
evm.TU.HiC_scaffold_92.367	0	0	0
evm.TU.HiC_scaffold_92.362	18	16	2
evm.TU.HiC_scaffold_92.363	208	205	3
evm.TU.HiC_scaffold_92.365	180	180	0
evm.TU.HiC_scaffold_92.364	843	839	4
evm.TU.HiC_scaffold_92.115	1415	9	1406
evm.TU.HiC_scaffold_92.136	10	6	4
evm.TU.HiC_scaffold_92.134	392	387	5
evm.TU.HiC_scaffold_92.135	313	312	1
evm.TU.HiC_scaffold_92.28	55	53	2
evm.TU.HiC_scaffold_92.29	572	568	4
evm.TU.HiC_scaffold_92.30	157	154	3
evm.TU.HiC_scaffold_92.35	41	41	0
evm.TU.HiC_scaffold_92.34	176	174	2
evm.TU.HiC_scaffold_92.33	16	16	0
evm.TU.HiC_scaffold_92.37	2	2	0
evm.TU.HiC_scaffold_92.36	2	2	0
evm.TU.HiC_scaffold_92.32	221	219	2
evm.TU.HiC_scaffold_92.347	0	0	0
evm.TU.HiC_scaffold_92.239	0	0	0
evm.TU.HiC_scaffold_92.176	10	10	0
evm.TU.HiC_scaffold_92.283	0	0	0
evm.TU.HiC_scaffold_92.227	0	0	0
evm.TU.HiC_scaffold_92.164	0	0	0
evm.TU.HiC_scaffold_922.1	0	0	0
evm.TU.HiC_scaffold_922.2	0	0	0
evm.TU.HiC_scaffold_922.3	0	0	0
evm.TU.HiC_scaffold_924.1	0	0	0
evm.TU.HiC_scaffold_924.2	0	0	0
evm.TU.HiC_scaffold_924.3	0	0	0
evm.TU.HiC_scaffold_924.4	0	0	0
evm.TU.HiC_scaffold_926.1	5	2	3
evm.TU.HiC_scaffold_926.3	0	0	0
evm.TU.HiC_scaffold_926.2	0	0	0
evm.TU.HiC_scaffold_928.1	0	0	0
evm.TU.HiC_scaffold_93.19	0	0	0
evm.TU.HiC_scaffold_93.119	0	0	0
evm.TU.HiC_scaffold_93.29	4	0	4
evm.TU.HiC_scaffold_93.21	0	0	0
evm.TU.HiC_scaffold_93.68	0	0	0
evm.TU.HiC_scaffold_93.81	0	0	0
evm.TU.HiC_scaffold_93.6	0	0	0
evm.TU.HiC_scaffold_93.14	0	0	0
evm.TU.HiC_scaffold_93.31	0	0	0
evm.TU.HiC_scaffold_93.10	1	1	0
evm.TU.HiC_scaffold_93.33	0	0	0
evm.TU.HiC_scaffold_93.32	0	0	0
evm.TU.HiC_scaffold_93.152	1	1	0
evm.TU.HiC_scaffold_93.146	0	0	0
evm.TU.HiC_scaffold_93.145	54	0	54
evm.TU.HiC_scaffold_93.80	15	1	14
evm.TU.HiC_scaffold_93.100	30	30	0
evm.TU.HiC_scaffold_93.42	0	0	0
evm.TU.HiC_scaffold_93.46	46	0	50
evm.TU.HiC_scaffold_93.137	0	0	0
evm.TU.HiC_scaffold_93.44	25	28	0
evm.TU.HiC_scaffold_93.43	13	13	0
evm.TU.HiC_scaffold_93.98	141	146	1
evm.TU.HiC_scaffold_93.99	97	97	0
evm.TU.HiC_scaffold_93.97	1396	1409	8
evm.TU.HiC_scaffold_93.134	247	420	4
evm.TU.HiC_scaffold_93.48	138	4	134
evm.TU.HiC_scaffold_93.17	634	6	628
evm.TU.HiC_scaffold_93.24	417	2	435
evm.TU.HiC_scaffold_93.138	0	0	0
evm.TU.HiC_scaffold_93.49	227	0	232
evm.TU.HiC_scaffold_93.40	416	1	415
evm.TU.HiC_scaffold_93.131	1	3	175
evm.TU.HiC_scaffold_93.94	227	1	227
evm.TU.HiC_scaffold_93.125	0	0	0
evm.TU.HiC_scaffold_93.126	0	0	0
evm.TU.HiC_scaffold_93.120	0	0	0
evm.TU.HiC_scaffold_93.52	0	0	0
evm.TU.HiC_scaffold_93.23	0	0	0
evm.TU.HiC_scaffold_93.22	3	2	1
evm.TU.HiC_scaffold_93.107	0	0	0
evm.TU.HiC_scaffold_93.36	403	401	2
evm.TU.HiC_scaffold_93.35	4	4	0
evm.TU.HiC_scaffold_93.90	0	0	0
evm.TU.HiC_scaffold_93.89	55	0	55
evm.TU.HiC_scaffold_93.91	18	0	18
evm.TU.HiC_scaffold_93.93	0	0	0
evm.TU.HiC_scaffold_93.144	0	0	0
evm.TU.HiC_scaffold_93.88	0	0	0
evm.TU.HiC_scaffold_93.128	52	0	52
evm.TU.HiC_scaffold_93.127	1	1	0
evm.TU.HiC_scaffold_93.50	0	0	0
evm.TU.HiC_scaffold_93.51	0	0	0
evm.TU.HiC_scaffold_93.129	0	0	0
evm.TU.HiC_scaffold_93.122	1	1	0
evm.TU.HiC_scaffold_93.121	0	0	0
evm.TU.HiC_scaffold_93.123	0	0	0
evm.TU.HiC_scaffold_93.139	0	0	0
evm.TU.HiC_scaffold_93.41	0	0	0
evm.TU.HiC_scaffold_93.11	0	0	0
evm.TU.HiC_scaffold_93.140	125	122	3
evm.TU.HiC_scaffold_93.141	0	0	0
evm.TU.HiC_scaffold_93.73	0	0	0
evm.TU.HiC_scaffold_93.72	0	0	0
evm.TU.HiC_scaffold_93.71	0	0	0
evm.TU.HiC_scaffold_93.70	0	0	0
evm.TU.HiC_scaffold_93.77	0	0	0
evm.TU.HiC_scaffold_93.37	0	0	0
evm.TU.HiC_scaffold_93.13	0	0	0
evm.TU.HiC_scaffold_93.12	0	0	0
evm.TU.HiC_scaffold_93.133	0	0	0
evm.TU.HiC_scaffold_93.132	0	0	0
evm.TU.HiC_scaffold_93.61	0	0	0
evm.TU.HiC_scaffold_93.60	0	0	0
evm.TU.HiC_scaffold_93.75	0	0	0
evm.TU.HiC_scaffold_93.95	257	257	0
evm.TU.HiC_scaffold_93.62	0	0	0
evm.TU.HiC_scaffold_93.64	0	0	0
evm.TU.HiC_scaffold_93.63	0	0	0
evm.TU.HiC_scaffold_93.8	0	0	0
evm.TU.HiC_scaffold_93.9	0	0	0
evm.TU.HiC_scaffold_93.117	0	0	0
evm.TU.HiC_scaffold_93.116	161	0	161
evm.TU.HiC_scaffold_93.96	0	0	0
evm.TU.HiC_scaffold_93.124	0	0	0
evm.TU.HiC_scaffold_93.106	3	0	3
evm.TU.HiC_scaffold_93.105	0	0	0
evm.TU.HiC_scaffold_93.45	7	7	0
evm.TU.HiC_scaffold_93.147	8	8	0
evm.TU.HiC_scaffold_93.148	0	0	0
evm.TU.HiC_scaffold_93.20	8	8	0
evm.TU.HiC_scaffold_93.18	7846	76	7770
evm.TU.HiC_scaffold_93.130	54	54	0
evm.TU.HiC_scaffold_93.47	35	0	35
evm.TU.HiC_scaffold_93.92	536	531	5
evm.TU.HiC_scaffold_93.149	958	955	3
evm.TU.HiC_scaffold_93.150	242	241	1
evm.TU.HiC_scaffold_93.151	62	61	1
evm.TU.HiC_scaffold_93.38	4501	4481	20
evm.TU.HiC_scaffold_93.39	1786	1771	15
evm.TU.HiC_scaffold_93.65	0	0	0
evm.TU.HiC_scaffold_93.26	19	0	19
evm.TU.HiC_scaffold_93.25	49	1	48
evm.TU.HiC_scaffold_93.54	0	0	0
evm.TU.HiC_scaffold_93.114	6	0	6
evm.TU.HiC_scaffold_93.115	123	1	122
evm.TU.HiC_scaffold_93.111	17	0	17
evm.TU.HiC_scaffold_93.110	288	1	287
evm.TU.HiC_scaffold_93.113	293	2	291
evm.TU.HiC_scaffold_93.112	196	6	190
evm.TU.HiC_scaffold_93.109	624	4	620
evm.TU.HiC_scaffold_93.66	0	0	0
evm.TU.HiC_scaffold_93.67	112	111	1
evm.TU.HiC_scaffold_93.53	25	24	1
evm.TU.HiC_scaffold_93.58	354	3	351
evm.TU.HiC_scaffold_93.57	99	1	98
evm.TU.HiC_scaffold_93.56	58574	385	58190
evm.TU.HiC_scaffold_93.55	103	0	103
evm.TU.HiC_scaffold_93.87	1400	8	1392
evm.TU.HiC_scaffold_93.82	182	0	182
evm.TU.HiC_scaffold_93.85	0	0	0
evm.TU.HiC_scaffold_93.86	0	0	0
evm.TU.HiC_scaffold_93.84	45	0	45
evm.TU.HiC_scaffold_93.83	128	2	126
evm.TU.HiC_scaffold_93.104	3307	15	3292
evm.TU.HiC_scaffold_93.102	23	0	23
evm.TU.HiC_scaffold_93.101	27749	98	27652
evm.TU.HiC_scaffold_93.103	30	0	30
evm.TU.HiC_scaffold_93.4	57	0	57
evm.TU.HiC_scaffold_93.3	58	0	58
evm.TU.HiC_scaffold_93.5	130	0	130
evm.TU.HiC_scaffold_93.27	793	1	792
evm.TU.HiC_scaffold_93.28	103	1	102
evm.TU.HiC_scaffold_93.1	326	322	4
evm.TU.HiC_scaffold_93.2	1	1	0
evm.TU.HiC_scaffold_93.142	214	212	2
evm.TU.HiC_scaffold_93.143	168	164	4
evm.TU.HiC_scaffold_93.15	11	0	11
evm.TU.HiC_scaffold_93.16	136	1	135
evm.TU.HiC_scaffold_93.74	0	0	0
evm.TU.HiC_scaffold_93.34	9	1	8
evm.TU.HiC_scaffold_93.59	1	0	1
evm.TU.HiC_scaffold_93.118	4	4	0
evm.TU.HiC_scaffold_93.79	2	2	0
evm.TU.HiC_scaffold_93.69	3	0	3
evm.TU.HiC_scaffold_93.108	2	1	1
evm.TU.HiC_scaffold_93.136	0	0	0
evm.TU.HiC_scaffold_93.135	0	0	0
evm.TU.HiC_scaffold_93.76	49	1	48
evm.TU.HiC_scaffold_93.7	157	153	4
evm.TU.HiC_scaffold_93.30	352	347	5
evm.TU.HiC_scaffold_93.78	2	0	2
evm.TU.HiC_scaffold_931.1	1	0	1
evm.TU.HiC_scaffold_932.2	2	0	2
evm.TU.HiC_scaffold_932.4	73	73	0
evm.TU.HiC_scaffold_932.1	0	0	0
evm.TU.HiC_scaffold_932.3	42	42	0
evm.TU.HiC_scaffold_932.6	0	0	0
evm.TU.HiC_scaffold_932.5	37	35	2
evm.TU.HiC_scaffold_933.2	0	0	0
evm.TU.HiC_scaffold_933.1	0	0	0
evm.TU.HiC_scaffold_934.1	0	0	0
evm.TU.HiC_scaffold_937.1	4	4	0
evm.TU.HiC_scaffold_939.1	0	0	0
evm.TU.HiC_scaffold_94.10	0	0	0
evm.TU.HiC_scaffold_94.9	56	1	55
evm.TU.HiC_scaffold_94.319	0	0	0
evm.TU.HiC_scaffold_94.53	0	0	0
evm.TU.HiC_scaffold_94.125	522	2	520
evm.TU.HiC_scaffold_94.371	33	2	31
evm.TU.HiC_scaffold_94.199	9	0	9
evm.TU.HiC_scaffold_94.241	178	177	1
evm.TU.HiC_scaffold_94.239	16	16	0
evm.TU.HiC_scaffold_94.240	996	987	9
evm.TU.HiC_scaffold_94.237	680	672	8
evm.TU.HiC_scaffold_94.238	1	1	0
evm.TU.HiC_scaffold_94.42	135	135	0
evm.TU.HiC_scaffold_94.43	149	148	1
evm.TU.HiC_scaffold_94.380	48	2	46
evm.TU.HiC_scaffold_94.379	461	1	460
evm.TU.HiC_scaffold_94.68	134	10	124
evm.TU.HiC_scaffold_94.69	451	1	450
evm.TU.HiC_scaffold_94.105	84	84	0
evm.TU.HiC_scaffold_94.111	40	1	39
evm.TU.HiC_scaffold_94.189	12	0	12
evm.TU.HiC_scaffold_94.242	36	36	0
evm.TU.HiC_scaffold_94.245	193	190	3
evm.TU.HiC_scaffold_94.244	27	27	0
evm.TU.HiC_scaffold_94.243	7	7	0
evm.TU.HiC_scaffold_94.315	2	2	0
evm.TU.HiC_scaffold_94.314	0	0	0
evm.TU.HiC_scaffold_94.316	255	255	0
evm.TU.HiC_scaffold_94.131	125	0	125
evm.TU.HiC_scaffold_94.13	244	35	209
evm.TU.HiC_scaffold_94.12	185	4	181
evm.TU.HiC_scaffold_94.350	669	5	664
evm.TU.HiC_scaffold_94.349	5	0	5
evm.TU.HiC_scaffold_94.330	305	88	218
evm.TU.HiC_scaffold_94.332	198	0	199
evm.TU.HiC_scaffold_94.331	139	0	139
evm.TU.HiC_scaffold_94.164	32	32	0
evm.TU.HiC_scaffold_94.264	544	539	5
evm.TU.HiC_scaffold_94.262	1763	1751	12
evm.TU.HiC_scaffold_94.263	71	71	0
evm.TU.HiC_scaffold_94.265	26	6	20
evm.TU.HiC_scaffold_94.156	1	1	0
evm.TU.HiC_scaffold_94.180	15	0	15
evm.TU.HiC_scaffold_94.183	1057	66	991
evm.TU.HiC_scaffold_94.182	1985	13	1972
evm.TU.HiC_scaffold_94.181	1525	3	1522
evm.TU.HiC_scaffold_94.325	31	0	31
evm.TU.HiC_scaffold_94.41	4853	4837	16
evm.TU.HiC_scaffold_94.301	2571	2565	6
evm.TU.HiC_scaffold_94.300	813	810	3
evm.TU.HiC_scaffold_94.302	435	435	0
evm.TU.HiC_scaffold_94.299	2604	2592	12
evm.TU.HiC_scaffold_94.175	23	15	8
evm.TU.HiC_scaffold_94.173	1531	1520	11
evm.TU.HiC_scaffold_94.174	151	149	2
evm.TU.HiC_scaffold_94.176	566	564	2
evm.TU.HiC_scaffold_94.177	28	28	0
evm.TU.HiC_scaffold_94.162	0	0	0
evm.TU.HiC_scaffold_94.227	139	3	136
evm.TU.HiC_scaffold_94.372	324	319	5
evm.TU.HiC_scaffold_94.373	27	27	0
evm.TU.HiC_scaffold_94.163	75	75	0
evm.TU.HiC_scaffold_94.282	276	2	274
evm.TU.HiC_scaffold_94.281	624	3	621
evm.TU.HiC_scaffold_94.211	362	10	352
evm.TU.HiC_scaffold_94.85	99	1	98
evm.TU.HiC_scaffold_94.86	1	0	1
evm.TU.HiC_scaffold_94.161	158	157	1
evm.TU.HiC_scaffold_94.304	23	0	23
evm.TU.HiC_scaffold_94.303	705	4	701
evm.TU.HiC_scaffold_94.167	1056	7	1049
evm.TU.HiC_scaffold_94.103	471	466	5
evm.TU.HiC_scaffold_94.101	113	113	0
evm.TU.HiC_scaffold_94.102	51	51	0
evm.TU.HiC_scaffold_94.104	400	398	2
evm.TU.HiC_scaffold_94.99	153	151	2
evm.TU.HiC_scaffold_94.100	0	0	0
evm.TU.HiC_scaffold_94.6	66	66	0
evm.TU.HiC_scaffold_94.5	55	53	2
evm.TU.HiC_scaffold_94.8	287	272	15
evm.TU.HiC_scaffold_94.7	253	253	0
evm.TU.HiC_scaffold_94.284	244	243	1
evm.TU.HiC_scaffold_94.285	8	8	0
evm.TU.HiC_scaffold_94.286	27	27	0
evm.TU.HiC_scaffold_94.218	184	0	184
evm.TU.HiC_scaffold_94.219	192	1	191
evm.TU.HiC_scaffold_94.216	215	1	214
evm.TU.HiC_scaffold_94.217	74	0	74
evm.TU.HiC_scaffold_94.311	178	0	178
evm.TU.HiC_scaffold_94.310	0	0	0
evm.TU.HiC_scaffold_94.312	9764	34	9730
evm.TU.HiC_scaffold_94.313	42	1	41
evm.TU.HiC_scaffold_94.309	407	3	404
evm.TU.HiC_scaffold_94.296	1	0	1
evm.TU.HiC_scaffold_94.294	14	0	14
evm.TU.HiC_scaffold_94.293	105	0	105
evm.TU.HiC_scaffold_94.295	11	10	1
evm.TU.HiC_scaffold_94.351	314	0	314
evm.TU.HiC_scaffold_94.20	1175	3	1172
evm.TU.HiC_scaffold_94.21	492	3	489
evm.TU.HiC_scaffold_94.22	7	0	7
evm.TU.HiC_scaffold_94.18	10381	42	10372
evm.TU.HiC_scaffold_94.19	1517	21	1859
evm.TU.HiC_scaffold_94.3	1939	2345	22
evm.TU.HiC_scaffold_94.4	24	0	24
evm.TU.HiC_scaffold_94.90	1456	7	1455
evm.TU.HiC_scaffold_94.91	19	0	19
evm.TU.HiC_scaffold_94.141	2053	2053	6
evm.TU.HiC_scaffold_94.358	8	0	8
evm.TU.HiC_scaffold_94.357	1213	11	1202
evm.TU.HiC_scaffold_94.361	2	0	2
evm.TU.HiC_scaffold_94.360	2519	2501	18
evm.TU.HiC_scaffold_94.338	509	3	506
evm.TU.HiC_scaffold_94.279	11	11	0
evm.TU.HiC_scaffold_94.187	7	7	0
evm.TU.HiC_scaffold_94.188	553	552	1
evm.TU.HiC_scaffold_94.124	10	0	10
evm.TU.HiC_scaffold_94.120	293	1	292
evm.TU.HiC_scaffold_94.123	123	0	123
evm.TU.HiC_scaffold_94.121	244	2	242
evm.TU.HiC_scaffold_94.122	366	2	364
evm.TU.HiC_scaffold_94.54	249	246	3
evm.TU.HiC_scaffold_94.50	0	0	0
evm.TU.HiC_scaffold_94.51	584	583	1
evm.TU.HiC_scaffold_94.210	63	0	63
evm.TU.HiC_scaffold_94.252	37	1	36
evm.TU.HiC_scaffold_94.144	0	0	0
evm.TU.HiC_scaffold_94.333	406	106	300
evm.TU.HiC_scaffold_94.335	79	0	79
evm.TU.HiC_scaffold_94.334	137	0	137
evm.TU.HiC_scaffold_94.336	56	0	56
evm.TU.HiC_scaffold_94.74	57	54	3
evm.TU.HiC_scaffold_94.72	630	620	10
evm.TU.HiC_scaffold_94.73	179	179	0
evm.TU.HiC_scaffold_94.75	12	12	0
evm.TU.HiC_scaffold_94.215	0	0	0
evm.TU.HiC_scaffold_94.146	412	724	4
evm.TU.HiC_scaffold_94.359	1865	14	2167
evm.TU.HiC_scaffold_94.143	0	0	0
evm.TU.HiC_scaffold_94.142	112	2	110
evm.TU.HiC_scaffold_94.214	0	0	0
evm.TU.HiC_scaffold_94.79	179	179	0
evm.TU.HiC_scaffold_94.169	101	101	0
evm.TU.HiC_scaffold_94.209	81	81	0
evm.TU.HiC_scaffold_94.70	0	0	0
evm.TU.HiC_scaffold_94.45	0	0	0
evm.TU.HiC_scaffold_94.46	0	0	0
evm.TU.HiC_scaffold_94.138	172	171	1
evm.TU.HiC_scaffold_94.81	106	4	102
evm.TU.HiC_scaffold_94.82	0	0	0
evm.TU.HiC_scaffold_94.139	349	349	0
evm.TU.HiC_scaffold_94.267	0	0	0
evm.TU.HiC_scaffold_94.266	0	0	0
evm.TU.HiC_scaffold_94.200	0	0	0
evm.TU.HiC_scaffold_94.110	0	0	0
evm.TU.HiC_scaffold_94.109	3	0	3
evm.TU.HiC_scaffold_94.24	5872	19	5853
evm.TU.HiC_scaffold_94.112	2782	2771	11
evm.TU.HiC_scaffold_94.113	4	3	1
evm.TU.HiC_scaffold_94.276	2213	12	2201
