evm.TU.HiC_scaffold_81.324	0	0	0
evm.TU.HiC_scaffold_81.230	15	0	15
evm.TU.HiC_scaffold_81.383	11	11	0
evm.TU.HiC_scaffold_81.384	1	1	0
evm.TU.HiC_scaffold_81.196	74	2	72
evm.TU.HiC_scaffold_81.195	28	0	28
evm.TU.HiC_scaffold_81.179	0	0	0
evm.TU.HiC_scaffold_81.33	10	1	9
evm.TU.HiC_scaffold_81.291	0	0	0
evm.TU.HiC_scaffold_81.233	0	0	0
evm.TU.HiC_scaffold_81.272	2	2	0
evm.TU.HiC_scaffold_81.346	179	1	178
evm.TU.HiC_scaffold_81.127	225	254	1
evm.TU.HiC_scaffold_81.371	1294	16	1311
evm.TU.HiC_scaffold_81.228	35	37	1
evm.TU.HiC_scaffold_81.187	805	795	10
evm.TU.HiC_scaffold_81.186	0	0	0
evm.TU.HiC_scaffold_81.185	398	385	13
evm.TU.HiC_scaffold_81.188	180	180	0
evm.TU.HiC_scaffold_81.246	2532	2504	28
evm.TU.HiC_scaffold_81.249	174	172	2
evm.TU.HiC_scaffold_81.247	3	3	0
evm.TU.HiC_scaffold_81.248	64	62	2
evm.TU.HiC_scaffold_81.208	53	1	52
evm.TU.HiC_scaffold_81.207	115	2	113
evm.TU.HiC_scaffold_81.206	1465	11	1454
evm.TU.HiC_scaffold_81.91	15	0	15
evm.TU.HiC_scaffold_81.92	0	0	0
evm.TU.HiC_scaffold_81.193	53	0	53
evm.TU.HiC_scaffold_81.273	211	4	207
evm.TU.HiC_scaffold_81.250	2	0	2
evm.TU.HiC_scaffold_81.300	5	5	0
evm.TU.HiC_scaffold_81.163	0	0	0
evm.TU.HiC_scaffold_816.1	0	0	0
evm.TU.HiC_scaffold_82.170	1	1	0
evm.TU.HiC_scaffold_82.169	32	0	32
evm.TU.HiC_scaffold_82.218	4	0	4
evm.TU.HiC_scaffold_82.118	42	0	42
evm.TU.HiC_scaffold_82.119	0	0	0
evm.TU.HiC_scaffold_82.165	0	0	0
evm.TU.HiC_scaffold_82.124	0	0	0
evm.TU.HiC_scaffold_82.265	2643	25	2618
evm.TU.HiC_scaffold_82.72	27	27	0
evm.TU.HiC_scaffold_82.73	24	24	0
evm.TU.HiC_scaffold_82.225	67	67	0
evm.TU.HiC_scaffold_82.226	0	0	0
evm.TU.HiC_scaffold_82.227	144	143	1
evm.TU.HiC_scaffold_82.228	2	0	2
evm.TU.HiC_scaffold_82.153	2	2	0
evm.TU.HiC_scaffold_82.219	0	0	0
evm.TU.HiC_scaffold_82.109	0	0	0
evm.TU.HiC_scaffold_82.86	631	625	6
evm.TU.HiC_scaffold_82.135	0	0	0
evm.TU.HiC_scaffold_82.106	384	383	1
evm.TU.HiC_scaffold_82.107	1	0	1
evm.TU.HiC_scaffold_82.108	372	372	0
evm.TU.HiC_scaffold_82.184	0	0	0
evm.TU.HiC_scaffold_82.102	156	2	154
evm.TU.HiC_scaffold_82.98	1507	11	1496
evm.TU.HiC_scaffold_82.101	0	0	0
evm.TU.HiC_scaffold_82.99	95	0	95
evm.TU.HiC_scaffold_82.100	0	0	0
evm.TU.HiC_scaffold_82.232	0	0	0
evm.TU.HiC_scaffold_82.178	0	0	0
evm.TU.HiC_scaffold_82.177	0	0	0
evm.TU.HiC_scaffold_82.230	0	0	0
evm.TU.HiC_scaffold_82.80	0	0	0
evm.TU.HiC_scaffold_82.79	0	0	0
evm.TU.HiC_scaffold_82.81	0	0	0
evm.TU.HiC_scaffold_82.55	882	8	874
evm.TU.HiC_scaffold_82.56	6	0	6
evm.TU.HiC_scaffold_82.58	22	0	22
evm.TU.HiC_scaffold_82.46	215	1	214
evm.TU.HiC_scaffold_82.45	388	4	384
evm.TU.HiC_scaffold_82.50	24	1	23
evm.TU.HiC_scaffold_82.49	35	0	35
evm.TU.HiC_scaffold_82.48	0	0	0
evm.TU.HiC_scaffold_82.47	0	0	0
evm.TU.HiC_scaffold_82.105	0	0	0
evm.TU.HiC_scaffold_82.29	387	3	384
evm.TU.HiC_scaffold_82.54	8620	148	8472
evm.TU.HiC_scaffold_82.161	3	3	0
evm.TU.HiC_scaffold_82.162	1	1	0
evm.TU.HiC_scaffold_82.289	187	1	186
evm.TU.HiC_scaffold_82.290	27	2	25
evm.TU.HiC_scaffold_82.43	95	95	0
evm.TU.HiC_scaffold_82.41	2879	3291	34
evm.TU.HiC_scaffold_82.42	2507	20	2933
evm.TU.HiC_scaffold_82.85	2	2	0
evm.TU.HiC_scaffold_82.84	195	194	1
evm.TU.HiC_scaffold_82.82	0	0	0
evm.TU.HiC_scaffold_82.83	3	3	0
evm.TU.HiC_scaffold_82.113	29	28	1
evm.TU.HiC_scaffold_82.114	1	1	0
evm.TU.HiC_scaffold_82.240	0	0	0
evm.TU.HiC_scaffold_82.71	0	0	0
evm.TU.HiC_scaffold_82.103	0	0	0
evm.TU.HiC_scaffold_82.30	34	1	33
evm.TU.HiC_scaffold_82.31	25	0	25
evm.TU.HiC_scaffold_82.32	6	0	6
evm.TU.HiC_scaffold_82.37	0	0	0
evm.TU.HiC_scaffold_82.260	88	1	87
evm.TU.HiC_scaffold_82.259	225	1	224
evm.TU.HiC_scaffold_82.18	0	0	0
evm.TU.HiC_scaffold_82.137	1	0	1
evm.TU.HiC_scaffold_82.126	3	0	3
evm.TU.HiC_scaffold_82.244	1	1	0
evm.TU.HiC_scaffold_82.147	0	0	0
evm.TU.HiC_scaffold_82.146	0	0	0
evm.TU.HiC_scaffold_82.148	0	0	0
evm.TU.HiC_scaffold_82.176	70	70	0
evm.TU.HiC_scaffold_82.166	15	0	15
evm.TU.HiC_scaffold_82.168	0	0	0
evm.TU.HiC_scaffold_82.167	0	0	0
evm.TU.HiC_scaffold_82.40	0	0	0
evm.TU.HiC_scaffold_82.204	0	0	0
evm.TU.HiC_scaffold_82.234	0	0	0
evm.TU.HiC_scaffold_82.235	0	0	0
evm.TU.HiC_scaffold_82.173	42	2	40
evm.TU.HiC_scaffold_82.175	0	0	0
evm.TU.HiC_scaffold_82.174	1	0	1
evm.TU.HiC_scaffold_82.197	2	0	2
evm.TU.HiC_scaffold_82.249	0	0	0
evm.TU.HiC_scaffold_82.15	12	10	2
evm.TU.HiC_scaffold_82.5	0	0	0
evm.TU.HiC_scaffold_82.6	0	0	0
evm.TU.HiC_scaffold_82.125	0	0	0
evm.TU.HiC_scaffold_82.28	1	0	1
evm.TU.HiC_scaffold_82.198	3	0	3
evm.TU.HiC_scaffold_82.220	0	0	0
evm.TU.HiC_scaffold_82.199	0	0	0
evm.TU.HiC_scaffold_82.129	33	0	33
evm.TU.HiC_scaffold_82.128	0	0	0
evm.TU.HiC_scaffold_82.136	0	0	0
evm.TU.HiC_scaffold_82.16	0	0	0
evm.TU.HiC_scaffold_82.17	0	0	0
evm.TU.HiC_scaffold_82.24	4	2	2
evm.TU.HiC_scaffold_82.130	0	0	0
evm.TU.HiC_scaffold_82.131	0	0	0
evm.TU.HiC_scaffold_82.27	0	0	0
evm.TU.HiC_scaffold_82.91	0	0	0
evm.TU.HiC_scaffold_82.152	0	0	0
evm.TU.HiC_scaffold_82.195	0	0	0
evm.TU.HiC_scaffold_82.196	0	0	0
evm.TU.HiC_scaffold_82.194	0	0	0
evm.TU.HiC_scaffold_82.13	0	0	0
evm.TU.HiC_scaffold_82.11	5	5	0
evm.TU.HiC_scaffold_82.12	0	0	0
evm.TU.HiC_scaffold_82.4	270	266	4
evm.TU.HiC_scaffold_82.284	0	0	0
evm.TU.HiC_scaffold_82.25	19	0	19
evm.TU.HiC_scaffold_82.23	19	0	19
evm.TU.HiC_scaffold_82.274	19	19	0
evm.TU.HiC_scaffold_82.275	33	32	1
evm.TU.HiC_scaffold_82.138	13	13	0
evm.TU.HiC_scaffold_82.10	7	0	7
evm.TU.HiC_scaffold_82.76	0	0	0
evm.TU.HiC_scaffold_82.74	0	0	0
evm.TU.HiC_scaffold_82.75	4	0	4
evm.TU.HiC_scaffold_82.77	0	0	0
evm.TU.HiC_scaffold_82.78	0	0	0
evm.TU.HiC_scaffold_82.52	0	0	0
evm.TU.HiC_scaffold_82.53	15	15	0
evm.TU.HiC_scaffold_82.51	25	25	0
evm.TU.HiC_scaffold_82.123	0	0	0
evm.TU.HiC_scaffold_82.134	7	0	7
evm.TU.HiC_scaffold_82.236	0	0	0
evm.TU.HiC_scaffold_82.158	26	0	26
evm.TU.HiC_scaffold_82.21	9	0	9
evm.TU.HiC_scaffold_82.2	7	7	0
evm.TU.HiC_scaffold_82.1	7	7	0
evm.TU.HiC_scaffold_82.3	40	39	1
evm.TU.HiC_scaffold_82.231	1	0	1
evm.TU.HiC_scaffold_82.254	0	0	0
evm.TU.HiC_scaffold_82.172	70	69	1
evm.TU.HiC_scaffold_82.241	2	0	2
evm.TU.HiC_scaffold_82.242	0	0	0
evm.TU.HiC_scaffold_82.164	8	0	8
evm.TU.HiC_scaffold_82.163	0	0	0
evm.TU.HiC_scaffold_82.243	2	2	0
evm.TU.HiC_scaffold_82.132	21	0	21
evm.TU.HiC_scaffold_82.117	0	0	0
evm.TU.HiC_scaffold_82.278	0	0	0
evm.TU.HiC_scaffold_82.279	46	46	0
evm.TU.HiC_scaffold_82.280	61	61	0
evm.TU.HiC_scaffold_82.281	102	102	0
evm.TU.HiC_scaffold_82.276	1	1	0
evm.TU.HiC_scaffold_82.277	730	725	5
evm.TU.HiC_scaffold_82.282	375	372	3
evm.TU.HiC_scaffold_82.264	12	12	0
evm.TU.HiC_scaffold_82.185	0	0	0
evm.TU.HiC_scaffold_82.121	0	0	0
evm.TU.HiC_scaffold_82.120	0	0	0
evm.TU.HiC_scaffold_82.122	0	0	0
evm.TU.HiC_scaffold_82.206	71	1	70
evm.TU.HiC_scaffold_82.205	60	2	58
evm.TU.HiC_scaffold_82.90	0	0	0
evm.TU.HiC_scaffold_82.89	0	0	0
evm.TU.HiC_scaffold_82.256	0	0	0
evm.TU.HiC_scaffold_82.255	12	11	1
evm.TU.HiC_scaffold_82.104	0	0	0
evm.TU.HiC_scaffold_82.253	5	5	0
evm.TU.HiC_scaffold_82.263	8	0	8
evm.TU.HiC_scaffold_82.229	21	21	0
evm.TU.HiC_scaffold_82.209	4	0	4
evm.TU.HiC_scaffold_82.207	8	0	8
evm.TU.HiC_scaffold_82.208	0	0	0
evm.TU.HiC_scaffold_82.97	0	0	0
evm.TU.HiC_scaffold_82.87	44	0	44
evm.TU.HiC_scaffold_82.88	0	0	0
evm.TU.HiC_scaffold_82.171	112	0	112
evm.TU.HiC_scaffold_82.145	26	0	27
evm.TU.HiC_scaffold_82.38	5	6	0
evm.TU.HiC_scaffold_82.112	2	2	0
evm.TU.HiC_scaffold_82.111	254	253	1
evm.TU.HiC_scaffold_82.110	124	120	4
evm.TU.HiC_scaffold_82.36	1	0	1
evm.TU.HiC_scaffold_82.35	2	0	2
evm.TU.HiC_scaffold_82.248	1	0	1
evm.TU.HiC_scaffold_82.247	220	1	219
evm.TU.HiC_scaffold_82.179	0	0	0
evm.TU.HiC_scaffold_82.200	0	0	0
evm.TU.HiC_scaffold_82.201	15	14	1
evm.TU.HiC_scaffold_82.202	19	19	0
evm.TU.HiC_scaffold_82.203	0	0	0
evm.TU.HiC_scaffold_82.246	0	0	0
evm.TU.HiC_scaffold_82.245	50	0	50
evm.TU.HiC_scaffold_82.192	10	10	0
evm.TU.HiC_scaffold_82.193	0	0	0
evm.TU.HiC_scaffold_82.116	8	0	8
evm.TU.HiC_scaffold_82.44	0	0	0
evm.TU.HiC_scaffold_82.8	7	7	0
evm.TU.HiC_scaffold_82.7	0	0	0
evm.TU.HiC_scaffold_82.9	40	38	2
evm.TU.HiC_scaffold_82.39	126	0	126
evm.TU.HiC_scaffold_82.222	5	0	5
evm.TU.HiC_scaffold_82.160	10	10	0
evm.TU.HiC_scaffold_82.183	264	2	264
evm.TU.HiC_scaffold_82.182	71	1	72
evm.TU.HiC_scaffold_82.181	8000	59	7941
evm.TU.HiC_scaffold_82.57	52	52	0
evm.TU.HiC_scaffold_82.62	1	1	0
evm.TU.HiC_scaffold_82.63	0	0	0
evm.TU.HiC_scaffold_82.66	0	0	0
evm.TU.HiC_scaffold_82.69	0	0	0
evm.TU.HiC_scaffold_82.67	0	0	0
evm.TU.HiC_scaffold_82.68	0	0	0
evm.TU.HiC_scaffold_82.64	0	0	0
evm.TU.HiC_scaffold_82.65	0	0	0
evm.TU.HiC_scaffold_82.257	234	231	3
evm.TU.HiC_scaffold_82.258	3	3	0
evm.TU.HiC_scaffold_82.150	58	58	0
evm.TU.HiC_scaffold_82.149	0	0	0
evm.TU.HiC_scaffold_82.151	0	0	0
evm.TU.HiC_scaffold_82.210	115	114	1
evm.TU.HiC_scaffold_82.211	5	5	0
evm.TU.HiC_scaffold_82.215	0	0	0
evm.TU.HiC_scaffold_82.214	3	3	0
evm.TU.HiC_scaffold_82.212	21	21	0
evm.TU.HiC_scaffold_82.213	0	0	0
evm.TU.HiC_scaffold_82.237	0	0	0
evm.TU.HiC_scaffold_82.239	10	10	0
evm.TU.HiC_scaffold_82.223	10	0	10
evm.TU.HiC_scaffold_82.224	6	0	6
evm.TU.HiC_scaffold_82.268	9	0	9
evm.TU.HiC_scaffold_82.59	0	0	0
evm.TU.HiC_scaffold_82.154	0	0	0
evm.TU.HiC_scaffold_82.155	0	0	0
evm.TU.HiC_scaffold_82.60	1354	17	1337
evm.TU.HiC_scaffold_82.61	3464	11	3453
evm.TU.HiC_scaffold_82.34	172	1	171
evm.TU.HiC_scaffold_82.33	23	0	23
evm.TU.HiC_scaffold_82.262	3	3	0
evm.TU.HiC_scaffold_82.261	34	0	34
evm.TU.HiC_scaffold_82.288	6	0	6
evm.TU.HiC_scaffold_82.287	254	4	250
evm.TU.HiC_scaffold_82.286	111	2	111
evm.TU.HiC_scaffold_82.285	177	1	178
evm.TU.HiC_scaffold_82.267	883	12	871
evm.TU.HiC_scaffold_82.266	34	0	34
evm.TU.HiC_scaffold_82.127	0	0	0
evm.TU.HiC_scaffold_82.221	1	0	1
evm.TU.HiC_scaffold_82.156	2	0	2
evm.TU.HiC_scaffold_82.216	18	0	18
evm.TU.HiC_scaffold_82.217	9	0	9
evm.TU.HiC_scaffold_82.95	31	31	0
evm.TU.HiC_scaffold_82.94	400	397	3
evm.TU.HiC_scaffold_82.93	14934	14834	100
evm.TU.HiC_scaffold_82.96	16	15	1
evm.TU.HiC_scaffold_82.26	0	0	0
evm.TU.HiC_scaffold_82.133	31	0	31
evm.TU.HiC_scaffold_82.238	9	9	0
evm.TU.HiC_scaffold_82.157	102	102	0
evm.TU.HiC_scaffold_82.233	14	0	14
evm.TU.HiC_scaffold_82.22	4	0	4
evm.TU.HiC_scaffold_82.70	87	85	2
evm.TU.HiC_scaffold_82.14	75	74	1
evm.TU.HiC_scaffold_82.191	33	0	33
evm.TU.HiC_scaffold_82.190	460	5	455
evm.TU.HiC_scaffold_82.189	21	0	21
evm.TU.HiC_scaffold_82.187	5712	50	5662
evm.TU.HiC_scaffold_82.186	3483	34	3449
evm.TU.HiC_scaffold_82.188	6	1	5
evm.TU.HiC_scaffold_82.115	74	107	1
evm.TU.HiC_scaffold_82.19	60	0	94
evm.TU.HiC_scaffold_82.20	101	2	99
evm.TU.HiC_scaffold_82.251	0	0	0
evm.TU.HiC_scaffold_82.252	225	1	224
evm.TU.HiC_scaffold_82.283	240	2	238
evm.TU.HiC_scaffold_82.92	43	0	43
evm.TU.HiC_scaffold_82.144	147	144	3
evm.TU.HiC_scaffold_82.142	26	26	0
evm.TU.HiC_scaffold_82.143	22	22	0
evm.TU.HiC_scaffold_82.140	66	66	0
evm.TU.HiC_scaffold_82.141	2	2	0
evm.TU.HiC_scaffold_82.139	342	337	5
evm.TU.HiC_scaffold_82.250	2	0	2
evm.TU.HiC_scaffold_82.272	420	0	420
evm.TU.HiC_scaffold_82.273	2	0	2
evm.TU.HiC_scaffold_82.270	17	0	17
evm.TU.HiC_scaffold_82.269	71	0	71
evm.TU.HiC_scaffold_82.271	163	8	155
evm.TU.HiC_scaffold_82.180	1	1	0
evm.TU.HiC_scaffold_82.159	0	0	0
evm.TU.HiC_scaffold_83.105	0	0	0
evm.TU.HiC_scaffold_83.70	6	6	0
evm.TU.HiC_scaffold_83.100	0	0	0
evm.TU.HiC_scaffold_83.99	0	0	0
evm.TU.HiC_scaffold_83.199	1	1	0
evm.TU.HiC_scaffold_83.52	133	0	133
evm.TU.HiC_scaffold_83.93	224	222	2
evm.TU.HiC_scaffold_83.94	3	3	0
evm.TU.HiC_scaffold_83.95	11	11	0
evm.TU.HiC_scaffold_83.79	30	30	0
evm.TU.HiC_scaffold_83.82	164	159	5
evm.TU.HiC_scaffold_83.195	0	0	0
evm.TU.HiC_scaffold_83.15	0	0	0
evm.TU.HiC_scaffold_83.172	0	0	0
evm.TU.HiC_scaffold_83.64	29	0	29
evm.TU.HiC_scaffold_83.18	177	177	0
evm.TU.HiC_scaffold_83.180	456	5	462
evm.TU.HiC_scaffold_83.163	404	409	6
evm.TU.HiC_scaffold_83.30	0	0	0
evm.TU.HiC_scaffold_83.155	61	0	61
evm.TU.HiC_scaffold_83.81	0	0	0
evm.TU.HiC_scaffold_83.16	0	0	0
evm.TU.HiC_scaffold_83.14	0	0	0
evm.TU.HiC_scaffold_83.42	0	0	0
evm.TU.HiC_scaffold_83.43	0	0	0
evm.TU.HiC_scaffold_83.203	0	0	0
evm.TU.HiC_scaffold_83.68	0	0	0
evm.TU.HiC_scaffold_83.160	1	0	1
evm.TU.HiC_scaffold_83.20	0	0	0
evm.TU.HiC_scaffold_83.92	0	0	0
evm.TU.HiC_scaffold_83.153	0	0	0
evm.TU.HiC_scaffold_83.215	0	0	0
evm.TU.HiC_scaffold_83.115	0	0	0
evm.TU.HiC_scaffold_83.62	0	0	0
evm.TU.HiC_scaffold_83.48	1	1	0
evm.TU.HiC_scaffold_83.139	0	0	0
evm.TU.HiC_scaffold_83.135	0	0	0
evm.TU.HiC_scaffold_83.41	52	0	52
evm.TU.HiC_scaffold_83.101	0	0	0
evm.TU.HiC_scaffold_83.162	0	0	0
evm.TU.HiC_scaffold_83.161	3	3	0
evm.TU.HiC_scaffold_83.116	0	0	0
evm.TU.HiC_scaffold_83.138	0	0	0
evm.TU.HiC_scaffold_83.192	88	87	1
evm.TU.HiC_scaffold_83.193	0	0	0
evm.TU.HiC_scaffold_83.194	0	0	0
evm.TU.HiC_scaffold_83.26	0	0	0
evm.TU.HiC_scaffold_83.208	5	5	0
evm.TU.HiC_scaffold_83.134	0	0	0
evm.TU.HiC_scaffold_83.147	0	0	0
evm.TU.HiC_scaffold_83.146	0	0	0
evm.TU.HiC_scaffold_83.211	0	0	0
evm.TU.HiC_scaffold_83.27	1	0	1
evm.TU.HiC_scaffold_83.171	0	0	0
evm.TU.HiC_scaffold_83.107	0	0	0
evm.TU.HiC_scaffold_83.108	34	34	0
evm.TU.HiC_scaffold_83.120	0	0	0
evm.TU.HiC_scaffold_83.32	0	0	0
evm.TU.HiC_scaffold_83.33	0	0	0
evm.TU.HiC_scaffold_83.84	0	0	0
evm.TU.HiC_scaffold_83.188	69	69	0
evm.TU.HiC_scaffold_83.50	0	0	0
evm.TU.HiC_scaffold_83.51	0	0	0
evm.TU.HiC_scaffold_83.213	0	0	0
evm.TU.HiC_scaffold_83.179	0	0	0
evm.TU.HiC_scaffold_83.178	18	0	30
evm.TU.HiC_scaffold_83.60	73	85	0
evm.TU.HiC_scaffold_83.59	63	63	0
evm.TU.HiC_scaffold_83.66	0	0	0
evm.TU.HiC_scaffold_83.129	0	0	0
evm.TU.HiC_scaffold_83.83	0	0	0
evm.TU.HiC_scaffold_83.46	0	0	0
evm.TU.HiC_scaffold_83.45	0	0	0
evm.TU.HiC_scaffold_83.47	0	0	0
evm.TU.HiC_scaffold_83.144	0	0	0
evm.TU.HiC_scaffold_83.142	6	6	0
evm.TU.HiC_scaffold_83.143	0	0	0
evm.TU.HiC_scaffold_83.29	0	0	0
evm.TU.HiC_scaffold_83.19	0	0	0
evm.TU.HiC_scaffold_83.209	0	0	0
evm.TU.HiC_scaffold_83.53	0	0	0
evm.TU.HiC_scaffold_83.58	16	0	16
evm.TU.HiC_scaffold_83.106	3	34	2
evm.TU.HiC_scaffold_83.80	131	4	160
evm.TU.HiC_scaffold_83.133	136	135	1
evm.TU.HiC_scaffold_83.186	0	0	0
evm.TU.HiC_scaffold_83.185	0	0	0
evm.TU.HiC_scaffold_83.201	0	0	0
evm.TU.HiC_scaffold_83.200	0	0	0
evm.TU.HiC_scaffold_83.89	0	0	0
evm.TU.HiC_scaffold_83.184	0	0	0
evm.TU.HiC_scaffold_83.61	0	0	0
evm.TU.HiC_scaffold_83.191	2	2	0
evm.TU.HiC_scaffold_83.189	37	36	1
evm.TU.HiC_scaffold_83.190	0	0	0
evm.TU.HiC_scaffold_83.21	0	0	0
evm.TU.HiC_scaffold_83.17	16	16	0
evm.TU.HiC_scaffold_83.207	0	0	0
evm.TU.HiC_scaffold_83.205	0	0	0
evm.TU.HiC_scaffold_83.206	2	0	2
evm.TU.HiC_scaffold_83.204	0	0	0
evm.TU.HiC_scaffold_83.13	0	0	0
evm.TU.HiC_scaffold_83.11	0	0	0
evm.TU.HiC_scaffold_83.12	0	0	0
evm.TU.HiC_scaffold_83.168	0	0	0
evm.TU.HiC_scaffold_83.166	0	0	0
evm.TU.HiC_scaffold_83.167	0	0	0
evm.TU.HiC_scaffold_83.117	0	0	0
evm.TU.HiC_scaffold_83.212	0	0	0
evm.TU.HiC_scaffold_83.164	0	0	0
evm.TU.HiC_scaffold_83.165	0	0	0
evm.TU.HiC_scaffold_83.24	0	0	0
evm.TU.HiC_scaffold_83.25	0	0	0
evm.TU.HiC_scaffold_83.132	0	0	0
evm.TU.HiC_scaffold_83.113	0	0	0
evm.TU.HiC_scaffold_83.114	0	0	0
evm.TU.HiC_scaffold_83.187	0	0	0
evm.TU.HiC_scaffold_83.176	0	0	0
evm.TU.HiC_scaffold_83.196	74	0	74
evm.TU.HiC_scaffold_83.197	0	0	0
evm.TU.HiC_scaffold_83.110	0	0	0
evm.TU.HiC_scaffold_83.112	0	0	0
evm.TU.HiC_scaffold_83.111	0	0	0
evm.TU.HiC_scaffold_83.183	0	0	0
evm.TU.HiC_scaffold_83.2	0	0	0
evm.TU.HiC_scaffold_83.210	0	0	0
evm.TU.HiC_scaffold_83.34	0	0	0
evm.TU.HiC_scaffold_83.57	0	0	0
evm.TU.HiC_scaffold_83.157	0	0	0
evm.TU.HiC_scaffold_83.10	0	0	0
evm.TU.HiC_scaffold_83.7	0	0	0
evm.TU.HiC_scaffold_83.8	0	0	0
evm.TU.HiC_scaffold_83.9	0	0	0
evm.TU.HiC_scaffold_83.6	0	0	0
evm.TU.HiC_scaffold_83.55	0	0	0
evm.TU.HiC_scaffold_83.56	0	0	0
evm.TU.HiC_scaffold_83.177	0	0	0
evm.TU.HiC_scaffold_83.5	0	0	0
evm.TU.HiC_scaffold_83.4	0	0	0
evm.TU.HiC_scaffold_83.169	32	0	33
evm.TU.HiC_scaffold_83.136	10	11	0
evm.TU.HiC_scaffold_83.137	0	0	0
evm.TU.HiC_scaffold_83.109	0	0	0
evm.TU.HiC_scaffold_83.88	0	0	0
evm.TU.HiC_scaffold_83.86	0	0	0
evm.TU.HiC_scaffold_83.87	0	0	0
evm.TU.HiC_scaffold_83.85	0	0	0
evm.TU.HiC_scaffold_83.3	45	45	0
evm.TU.HiC_scaffold_83.156	0	0	0
evm.TU.HiC_scaffold_83.174	0	0	0
evm.TU.HiC_scaffold_83.175	0	0	0
evm.TU.HiC_scaffold_83.119	44	0	44
evm.TU.HiC_scaffold_83.102	0	0	0
evm.TU.HiC_scaffold_83.145	0	0	0
evm.TU.HiC_scaffold_83.1	17	0	17
evm.TU.HiC_scaffold_83.202	22	0	22
evm.TU.HiC_scaffold_83.40	23	1	22
evm.TU.HiC_scaffold_83.141	0	0	0
evm.TU.HiC_scaffold_83.140	0	0	0
evm.TU.HiC_scaffold_83.28	1	0	1
evm.TU.HiC_scaffold_83.22	78	77	1
evm.TU.HiC_scaffold_83.23	0	0	0
evm.TU.HiC_scaffold_83.78	1	0	1
evm.TU.HiC_scaffold_83.69	123	123	0
evm.TU.HiC_scaffold_83.154	3	0	3
evm.TU.HiC_scaffold_83.170	15	0	15
evm.TU.HiC_scaffold_83.65	713	707	6
evm.TU.HiC_scaffold_83.128	0	0	0
evm.TU.HiC_scaffold_83.159	39	39	0
evm.TU.HiC_scaffold_83.158	97	96	1
evm.TU.HiC_scaffold_83.103	0	0	0
evm.TU.HiC_scaffold_83.67	56	0	56
evm.TU.HiC_scaffold_83.72	14	13	1
evm.TU.HiC_scaffold_83.71	40	40	0
evm.TU.HiC_scaffold_83.121	0	0	0
evm.TU.HiC_scaffold_83.77	0	0	0
evm.TU.HiC_scaffold_83.118	0	0	0
evm.TU.HiC_scaffold_83.91	6	0	6
evm.TU.HiC_scaffold_83.90	12	11	1
evm.TU.HiC_scaffold_83.76	0	0	0
evm.TU.HiC_scaffold_83.54	0	0	0
evm.TU.HiC_scaffold_83.49	0	0	0
evm.TU.HiC_scaffold_83.123	45	45	0
evm.TU.HiC_scaffold_83.122	254	254	0
evm.TU.HiC_scaffold_83.126	30	30	0
evm.TU.HiC_scaffold_83.124	152	151	1
evm.TU.HiC_scaffold_83.125	235	232	3
evm.TU.HiC_scaffold_83.127	491	485	6
evm.TU.HiC_scaffold_83.31	309	2	307
evm.TU.HiC_scaffold_83.73	64	63	1
evm.TU.HiC_scaffold_83.74	93	92	1
evm.TU.HiC_scaffold_83.130	81	81	0
evm.TU.HiC_scaffold_83.131	325	323	2
evm.TU.HiC_scaffold_83.63	248	247	3
evm.TU.HiC_scaffold_83.151	0	0	0
evm.TU.HiC_scaffold_83.150	309	5	306
evm.TU.HiC_scaffold_83.152	575	2	573
evm.TU.HiC_scaffold_83.149	114	3	111
evm.TU.HiC_scaffold_83.148	475	50	425
evm.TU.HiC_scaffold_83.35	116	114	2
evm.TU.HiC_scaffold_83.38	5125	5066	59
evm.TU.HiC_scaffold_83.36	965	953	12
evm.TU.HiC_scaffold_83.37	341	338	3
evm.TU.HiC_scaffold_83.39	124	123	1
evm.TU.HiC_scaffold_83.181	252	251	1
evm.TU.HiC_scaffold_83.75	1	1	0
evm.TU.HiC_scaffold_83.198	0	0	0
evm.TU.HiC_scaffold_83.96	108	105	3
evm.TU.HiC_scaffold_83.97	0	0	0
evm.TU.HiC_scaffold_83.98	0	0	0
evm.TU.HiC_scaffold_83.182	0	0	0
evm.TU.HiC_scaffold_83.44	5	0	5
evm.TU.HiC_scaffold_83.214	0	0	0
evm.TU.HiC_scaffold_83.173	0	0	0
evm.TU.HiC_scaffold_83.104	0	0	0
evm.TU.HiC_scaffold_833.2	302	0	302
evm.TU.HiC_scaffold_833.5	0	0	0
evm.TU.HiC_scaffold_833.1	48	2	46
evm.TU.HiC_scaffold_833.7	0	0	0
evm.TU.HiC_scaffold_833.4	0	0	0
evm.TU.HiC_scaffold_833.3	13	13	0
evm.TU.HiC_scaffold_833.6	0	0	0
evm.TU.HiC_scaffold_834.3	1	1	0
evm.TU.HiC_scaffold_834.6	0	0	0
evm.TU.HiC_scaffold_834.8	0	0	0
evm.TU.HiC_scaffold_834.7	0	0	0
evm.TU.HiC_scaffold_834.5	299	296	3
evm.TU.HiC_scaffold_834.4	3	0	3
evm.TU.HiC_scaffold_834.2	0	0	0
evm.TU.HiC_scaffold_834.1	0	0	0
evm.TU.HiC_scaffold_836.2	8	0	8
evm.TU.HiC_scaffold_836.1	0	0	0
evm.TU.HiC_scaffold_836.3	0	0	0
evm.TU.HiC_scaffold_838.1	0	0	0
