evm.TU.HiC_scaffold_89.164	0	0	0
evm.TU.HiC_scaffold_89.162	4	0	4
evm.TU.HiC_scaffold_89.163	0	0	0
evm.TU.HiC_scaffold_89.161	231	3	228
evm.TU.HiC_scaffold_89.160	121	0	121
evm.TU.HiC_scaffold_89.111	0	0	0
evm.TU.HiC_scaffold_89.197	6	0	6
evm.TU.HiC_scaffold_89.136	0	0	0
evm.TU.HiC_scaffold_89.135	33	0	33
evm.TU.HiC_scaffold_89.33	2	0	2
evm.TU.HiC_scaffold_89.32	111	1	110
evm.TU.HiC_scaffold_89.31	296	3	293
evm.TU.HiC_scaffold_89.30	551	3	548
evm.TU.HiC_scaffold_89.74	183	1	182
evm.TU.HiC_scaffold_89.75	2	1	1
evm.TU.HiC_scaffold_89.72	334	7	327
evm.TU.HiC_scaffold_89.71	244	0	244
evm.TU.HiC_scaffold_89.73	69	0	69
evm.TU.HiC_scaffold_89.154	0	0	0
evm.TU.HiC_scaffold_89.153	0	0	0
evm.TU.HiC_scaffold_89.152	60	0	60
evm.TU.HiC_scaffold_89.151	151	150	1
evm.TU.HiC_scaffold_89.148	28	0	28
evm.TU.HiC_scaffold_89.149	34	27	18
evm.TU.HiC_scaffold_89.150	74	0	85
evm.TU.HiC_scaffold_89.145	849	6	843
evm.TU.HiC_scaffold_89.146	628	2	626
evm.TU.HiC_scaffold_89.147	17	0	17
evm.TU.HiC_scaffold_89.232	382	374	8
evm.TU.HiC_scaffold_89.233	6	6	0
evm.TU.HiC_scaffold_89.248	156	156	0
evm.TU.HiC_scaffold_89.159	161	161	0
evm.TU.HiC_scaffold_89.303	1	0	1
evm.TU.HiC_scaffold_89.69	826	6	820
evm.TU.HiC_scaffold_89.68	935	1	934
evm.TU.HiC_scaffold_89.70	161	0	161
evm.TU.HiC_scaffold_89.156	17	17	0
evm.TU.HiC_scaffold_89.181	0	0	0
evm.TU.HiC_scaffold_89.180	24	0	24
evm.TU.HiC_scaffold_89.95	2848	2836	12
evm.TU.HiC_scaffold_89.288	837	10	827
evm.TU.HiC_scaffold_89.286	78	65	47
evm.TU.HiC_scaffold_89.285	113	0	147
evm.TU.HiC_scaffold_89.287	2	1	1
evm.TU.HiC_scaffold_89.284	2099	19	2080
evm.TU.HiC_scaffold_89.167	16011	89	15922
evm.TU.HiC_scaffold_89.255	0	0	0
evm.TU.HiC_scaffold_89.292	668	665	3
evm.TU.HiC_scaffold_89.214	10	5	5
evm.TU.HiC_scaffold_89.155	0	0	0
evm.TU.HiC_scaffold_89.170	14	14	0
evm.TU.HiC_scaffold_89.241	95	2	93
evm.TU.HiC_scaffold_89.240	219	1	218
evm.TU.HiC_scaffold_89.239	1646	10	1636
evm.TU.HiC_scaffold_89.238	55	2	53
evm.TU.HiC_scaffold_89.237	592	3	589
evm.TU.HiC_scaffold_89.216	3431	3411	20
evm.TU.HiC_scaffold_89.217	725	724	1
evm.TU.HiC_scaffold_89.46	48	48	0
evm.TU.HiC_scaffold_89.45	3711	3806	14
evm.TU.HiC_scaffold_89.93	228	2	335
evm.TU.HiC_scaffold_89.118	0	0	0
evm.TU.HiC_scaffold_89.117	311	309	2
evm.TU.HiC_scaffold_89.188	128	0	128
evm.TU.HiC_scaffold_89.187	1	0	1
evm.TU.HiC_scaffold_89.41	13	0	13
evm.TU.HiC_scaffold_89.40	5	0	5
evm.TU.HiC_scaffold_89.39	242	0	242
evm.TU.HiC_scaffold_89.48	0	0	0
evm.TU.HiC_scaffold_89.49	101	101	0
evm.TU.HiC_scaffold_89.50	222	219	3
evm.TU.HiC_scaffold_89.47	229	226	3
evm.TU.HiC_scaffold_89.51	238	235	3
evm.TU.HiC_scaffold_89.300	17	0	17
evm.TU.HiC_scaffold_89.297	22	0	22
evm.TU.HiC_scaffold_89.244	2133	9	2124
evm.TU.HiC_scaffold_89.264	3	3	0
evm.TU.HiC_scaffold_89.263	55	54	1
evm.TU.HiC_scaffold_89.265	37	37	0
evm.TU.HiC_scaffold_89.261	109	109	0
evm.TU.HiC_scaffold_89.262	1359	1355	4
evm.TU.HiC_scaffold_89.267	0	0	0
evm.TU.HiC_scaffold_89.268	0	0	0
evm.TU.HiC_scaffold_89.266	0	0	0
evm.TU.HiC_scaffold_89.270	0	0	0
evm.TU.HiC_scaffold_89.126	0	0	0
evm.TU.HiC_scaffold_89.122	0	0	0
evm.TU.HiC_scaffold_89.121	1	0	1
evm.TU.HiC_scaffold_89.125	0	0	0
evm.TU.HiC_scaffold_89.123	0	0	0
evm.TU.HiC_scaffold_89.124	35	0	35
evm.TU.HiC_scaffold_89.189	32	32	0
evm.TU.HiC_scaffold_89.228	4	0	4
evm.TU.HiC_scaffold_89.206	7	7	0
evm.TU.HiC_scaffold_89.205	0	0	0
evm.TU.HiC_scaffold_89.207	0	0	0
evm.TU.HiC_scaffold_89.309	99	99	0
evm.TU.HiC_scaffold_89.211	0	0	0
evm.TU.HiC_scaffold_89.212	356	356	0
evm.TU.HiC_scaffold_89.210	794	791	3
evm.TU.HiC_scaffold_89.213	4	4	0
evm.TU.HiC_scaffold_89.15	118	116	2
evm.TU.HiC_scaffold_89.16	899	890	9
evm.TU.HiC_scaffold_89.14	408	407	1
evm.TU.HiC_scaffold_89.132	133	0	133
evm.TU.HiC_scaffold_89.291	4861	4819	42
evm.TU.HiC_scaffold_89.229	12	12	0
evm.TU.HiC_scaffold_89.19	118	3	115
evm.TU.HiC_scaffold_89.17	46	1	56
evm.TU.HiC_scaffold_89.222	2	12	1
evm.TU.HiC_scaffold_89.169	0	0	0
evm.TU.HiC_scaffold_89.67	30	0	30
evm.TU.HiC_scaffold_89.87	6	2	4
evm.TU.HiC_scaffold_89.7	0	0	0
evm.TU.HiC_scaffold_89.172	1	0	1
evm.TU.HiC_scaffold_89.231	0	0	0
evm.TU.HiC_scaffold_89.158	0	0	0
evm.TU.HiC_scaffold_89.257	5	5	0
evm.TU.HiC_scaffold_89.104	74	1	73
evm.TU.HiC_scaffold_89.102	287	1	286
evm.TU.HiC_scaffold_89.103	6	0	6
evm.TU.HiC_scaffold_89.96	0	0	0
evm.TU.HiC_scaffold_89.42	0	0	0
evm.TU.HiC_scaffold_89.66	19	19	0
evm.TU.HiC_scaffold_89.89	37	37	0
evm.TU.HiC_scaffold_89.173	0	0	0
evm.TU.HiC_scaffold_89.305	0	0	0
evm.TU.HiC_scaffold_89.198	1	1	0
evm.TU.HiC_scaffold_89.199	0	0	0
evm.TU.HiC_scaffold_89.137	0	0	0
evm.TU.HiC_scaffold_89.138	0	0	0
evm.TU.HiC_scaffold_89.119	1	0	1
evm.TU.HiC_scaffold_894.1	333	333	0
evm.TU.HiC_scaffold_895.1	0	0	0
evm.TU.HiC_scaffold_9.66	5	4	1
evm.TU.HiC_scaffold_9.67	0	0	0
evm.TU.HiC_scaffold_9.15	0	0	0
evm.TU.HiC_scaffold_9.199	0	0	0
evm.TU.HiC_scaffold_9.188	0	0	0
evm.TU.HiC_scaffold_9.82	198	5	193
evm.TU.HiC_scaffold_9.148	0	0	0
evm.TU.HiC_scaffold_9.81	214	0	214
evm.TU.HiC_scaffold_9.205	0	0	0
evm.TU.HiC_scaffold_9.218	772	764	8
evm.TU.HiC_scaffold_9.219	0	0	0
evm.TU.HiC_scaffold_9.87	11	11	0
evm.TU.HiC_scaffold_9.108	2	2	0
evm.TU.HiC_scaffold_9.23	13	2	11
evm.TU.HiC_scaffold_9.22	0	0	0
evm.TU.HiC_scaffold_9.83	1	0	1
evm.TU.HiC_scaffold_9.56	0	0	0
evm.TU.HiC_scaffold_9.71	72	0	72
evm.TU.HiC_scaffold_9.173	0	0	0
evm.TU.HiC_scaffold_9.160	2	2	0
evm.TU.HiC_scaffold_9.118	0	0	0
evm.TU.HiC_scaffold_9.106	83	1	82
evm.TU.HiC_scaffold_9.105	135	2	133
evm.TU.HiC_scaffold_9.107	98	2	96
evm.TU.HiC_scaffold_9.143	0	0	0
evm.TU.HiC_scaffold_9.213	183	2	181
evm.TU.HiC_scaffold_9.214	118	1	117
evm.TU.HiC_scaffold_9.208	478	2	476
evm.TU.HiC_scaffold_9.210	10	0	10
evm.TU.HiC_scaffold_9.209	183	2	181
evm.TU.HiC_scaffold_9.212	69	1	68
evm.TU.HiC_scaffold_9.211	241	1	240
evm.TU.HiC_scaffold_9.207	30442	96	30346
evm.TU.HiC_scaffold_9.206	3	1	2
evm.TU.HiC_scaffold_9.138	14	14	0
evm.TU.HiC_scaffold_9.137	26	33	0
evm.TU.HiC_scaffold_9.146	92	0	99
evm.TU.HiC_scaffold_9.145	944	1	943
evm.TU.HiC_scaffold_9.147	0	0	0
evm.TU.HiC_scaffold_9.132	16	16	0
evm.TU.HiC_scaffold_9.131	36	35	1
evm.TU.HiC_scaffold_9.130	200	200	0
evm.TU.HiC_scaffold_9.133	147	144	3
evm.TU.HiC_scaffold_9.28	0	0	0
evm.TU.HiC_scaffold_9.25	360	0	360
evm.TU.HiC_scaffold_9.24	629	5	624
evm.TU.HiC_scaffold_9.26	160	5	155
evm.TU.HiC_scaffold_9.27	4	1	3
evm.TU.HiC_scaffold_9.115	19	19	0
evm.TU.HiC_scaffold_9.125	114	0	114
evm.TU.HiC_scaffold_9.122	703	3	700
evm.TU.HiC_scaffold_9.123	0	0	0
evm.TU.HiC_scaffold_9.124	9	0	9
evm.TU.HiC_scaffold_9.134	6	0	6
evm.TU.HiC_scaffold_9.1	33	31	2
evm.TU.HiC_scaffold_9.149	2465	2452	13
evm.TU.HiC_scaffold_9.151	813	810	3
evm.TU.HiC_scaffold_9.150	78	76	2
evm.TU.HiC_scaffold_9.191	14	14	0
evm.TU.HiC_scaffold_9.190	141	139	2
evm.TU.HiC_scaffold_9.192	3575	3556	19
evm.TU.HiC_scaffold_9.193	307	307	0
evm.TU.HiC_scaffold_9.189	7044	6997	47
evm.TU.HiC_scaffold_9.194	422	414	8
evm.TU.HiC_scaffold_9.167	528	526	2
evm.TU.HiC_scaffold_9.168	123	123	0
evm.TU.HiC_scaffold_9.166	58	58	0
evm.TU.HiC_scaffold_9.169	46	46	0
evm.TU.HiC_scaffold_9.165	249	248	1
evm.TU.HiC_scaffold_9.171	207	207	0
evm.TU.HiC_scaffold_9.172	59	59	0
evm.TU.HiC_scaffold_9.170	353	351	2
evm.TU.HiC_scaffold_9.164	3725	3707	18
evm.TU.HiC_scaffold_9.155	1288	1286	2
evm.TU.HiC_scaffold_9.80	93	3	90
evm.TU.HiC_scaffold_9.78	0	0	0
evm.TU.HiC_scaffold_9.77	3	0	3
evm.TU.HiC_scaffold_9.79	6	0	6
evm.TU.HiC_scaffold_9.73	19	0	19
evm.TU.HiC_scaffold_9.72	574	1	573
evm.TU.HiC_scaffold_9.76	60	0	60
evm.TU.HiC_scaffold_9.75	415	42	373
evm.TU.HiC_scaffold_9.74	215	1	214
evm.TU.HiC_scaffold_9.11	3824	24	3800
evm.TU.HiC_scaffold_9.13	60	0	60
evm.TU.HiC_scaffold_9.12	399	0	399
evm.TU.HiC_scaffold_9.9	1344	3	1341
evm.TU.HiC_scaffold_9.10	0	0	0
evm.TU.HiC_scaffold_9.7	18	0	18
evm.TU.HiC_scaffold_9.8	0	0	0
evm.TU.HiC_scaffold_9.135	5	0	5
evm.TU.HiC_scaffold_9.65	593	3	590
evm.TU.HiC_scaffold_9.126	1	1	0
evm.TU.HiC_scaffold_9.140	108	106	2
evm.TU.HiC_scaffold_9.142	7	7	0
evm.TU.HiC_scaffold_9.141	379	376	3
evm.TU.HiC_scaffold_9.33	51	50	1
evm.TU.HiC_scaffold_9.34	35	34	1
evm.TU.HiC_scaffold_9.36	426	424	2
evm.TU.HiC_scaffold_9.35	442	441	1
evm.TU.HiC_scaffold_9.98	3	3	0
evm.TU.HiC_scaffold_9.97	219	4	215
evm.TU.HiC_scaffold_9.96	0	0	0
evm.TU.HiC_scaffold_9.95	1738	4	1734
evm.TU.HiC_scaffold_9.63	55	1	54
evm.TU.HiC_scaffold_9.62	77	1	76
evm.TU.HiC_scaffold_9.64	601	2	599
evm.TU.HiC_scaffold_9.61	928	3	925
evm.TU.HiC_scaffold_9.37	965	957	8
evm.TU.HiC_scaffold_9.3	331	329	2
evm.TU.HiC_scaffold_9.69	0	0	0
evm.TU.HiC_scaffold_9.70	23	23	0
evm.TU.HiC_scaffold_9.204	0	0	0
evm.TU.HiC_scaffold_9.84	6	6	0
evm.TU.HiC_scaffold_9.178	877	3	874
evm.TU.HiC_scaffold_9.179	832	1	831
evm.TU.HiC_scaffold_9.29	4989	29	4960
evm.TU.HiC_scaffold_9.30	902	4	898
evm.TU.HiC_scaffold_9.181	175	175	0
evm.TU.HiC_scaffold_9.182	38	37	1
evm.TU.HiC_scaffold_9.127	763	753	10
evm.TU.HiC_scaffold_9.129	23	23	0
evm.TU.HiC_scaffold_9.128	16	16	0
evm.TU.HiC_scaffold_9.2	2	1	1
evm.TU.HiC_scaffold_9.109	7	7	0
evm.TU.HiC_scaffold_9.200	71	71	0
evm.TU.HiC_scaffold_9.144	0	0	0
evm.TU.HiC_scaffold_9.161	101	101	0
evm.TU.HiC_scaffold_9.42	537	2	535
evm.TU.HiC_scaffold_9.43	186	2	184
evm.TU.HiC_scaffold_9.38	4258	19	4239
evm.TU.HiC_scaffold_9.39	70	0	70
evm.TU.HiC_scaffold_9.41	0	0	0
evm.TU.HiC_scaffold_9.40	11	0	11
evm.TU.HiC_scaffold_9.5	8731	40	8691
evm.TU.HiC_scaffold_9.6	0	0	0
evm.TU.HiC_scaffold_9.117	41	0	41
evm.TU.HiC_scaffold_9.54	419	4	415
evm.TU.HiC_scaffold_9.116	18	2	16
evm.TU.HiC_scaffold_9.184	0	0	0
evm.TU.HiC_scaffold_9.180	0	0	0
evm.TU.HiC_scaffold_9.85	0	0	0
evm.TU.HiC_scaffold_9.14	0	0	0
evm.TU.HiC_scaffold_9.92	55	57	2
evm.TU.HiC_scaffold_9.50	78	0	82
evm.TU.HiC_scaffold_9.47	1	1	0
evm.TU.HiC_scaffold_9.46	15032	82	14950
evm.TU.HiC_scaffold_9.48	324	0	324
evm.TU.HiC_scaffold_9.49	210	1	209
evm.TU.HiC_scaffold_9.44	297	1	296
evm.TU.HiC_scaffold_9.45	97	0	97
evm.TU.HiC_scaffold_9.215	30	0	30
evm.TU.HiC_scaffold_9.16	347	345	2
evm.TU.HiC_scaffold_9.17	0	0	0
evm.TU.HiC_scaffold_9.18	10	9	1
evm.TU.HiC_scaffold_9.139	0	0	0
evm.TU.HiC_scaffold_9.136	184	3	181
evm.TU.HiC_scaffold_9.111	0	0	0
evm.TU.HiC_scaffold_9.4	93	91	2
evm.TU.HiC_scaffold_9.110	7849	18	7831
evm.TU.HiC_scaffold_9.104	2088	10	2078
evm.TU.HiC_scaffold_9.93	85	0	89
evm.TU.HiC_scaffold_9.112	3	7	0
evm.TU.HiC_scaffold_9.119	0	0	0
evm.TU.HiC_scaffold_9.90	0	0	0
evm.TU.HiC_scaffold_9.88	723	18	705
evm.TU.HiC_scaffold_9.89	164	1	163
evm.TU.HiC_scaffold_9.156	83	82	1
evm.TU.HiC_scaffold_9.220	0	0	0
evm.TU.HiC_scaffold_9.203	0	0	0
evm.TU.HiC_scaffold_9.202	2	0	3
evm.TU.HiC_scaffold_9.99	0	0	0
evm.TU.HiC_scaffold_9.100	0	0	0
evm.TU.HiC_scaffold_9.102	0	1	0
evm.TU.HiC_scaffold_9.103	0	0	0
evm.TU.HiC_scaffold_9.101	0	0	0
evm.TU.HiC_scaffold_9.55	0	0	0
evm.TU.HiC_scaffold_9.153	0	0	0
evm.TU.HiC_scaffold_9.86	0	0	0
evm.TU.HiC_scaffold_9.20	0	0	0
evm.TU.HiC_scaffold_9.21	0	0	0
evm.TU.HiC_scaffold_9.187	0	0	0
evm.TU.HiC_scaffold_9.31	2	0	2
evm.TU.HiC_scaffold_9.32	3	3	0
evm.TU.HiC_scaffold_9.154	16	16	0
evm.TU.HiC_scaffold_9.121	0	0	0
evm.TU.HiC_scaffold_9.52	171	1	170
evm.TU.HiC_scaffold_9.59	0	0	0
evm.TU.HiC_scaffold_9.60	0	0	0
evm.TU.HiC_scaffold_9.201	54	0	54
evm.TU.HiC_scaffold_9.195	8	0	8
evm.TU.HiC_scaffold_9.163	0	0	0
evm.TU.HiC_scaffold_9.162	0	0	0
evm.TU.HiC_scaffold_9.159	0	0	0
evm.TU.HiC_scaffold_9.53	4	4	0
evm.TU.HiC_scaffold_9.58	0	0	0
evm.TU.HiC_scaffold_9.174	0	0	0
evm.TU.HiC_scaffold_9.175	0	0	0
evm.TU.HiC_scaffold_9.176	0	0	0
evm.TU.HiC_scaffold_9.186	0	0	0
evm.TU.HiC_scaffold_9.19	3	3	0
evm.TU.HiC_scaffold_9.68	0	0	0
evm.TU.HiC_scaffold_9.57	1	0	1
evm.TU.HiC_scaffold_9.113	0	0	0
evm.TU.HiC_scaffold_9.114	0	0	0
evm.TU.HiC_scaffold_9.197	0	0	0
evm.TU.HiC_scaffold_9.198	0	0	0
evm.TU.HiC_scaffold_9.196	0	0	0
evm.TU.HiC_scaffold_9.152	0	0	0
evm.TU.HiC_scaffold_9.94	202	0	202
evm.TU.HiC_scaffold_9.51	0	0	0
evm.TU.HiC_scaffold_9.91	0	0	0
evm.TU.HiC_scaffold_9.120	42	0	42
evm.TU.HiC_scaffold_9.185	63	63	0
evm.TU.HiC_scaffold_9.216	57	189	0
evm.TU.HiC_scaffold_9.217	3	1	2
evm.TU.HiC_scaffold_9.158	442	1	573
evm.TU.HiC_scaffold_9.157	0	0	0
evm.TU.HiC_scaffold_9.183	0	0	0
evm.TU.HiC_scaffold_9.177	0	0	0
evm.TU.HiC_scaffold_90.122	0	0	0
evm.TU.HiC_scaffold_90.186	0	0	0
evm.TU.HiC_scaffold_90.49	0	0	0
evm.TU.HiC_scaffold_90.48	0	0	0
evm.TU.HiC_scaffold_90.266	2	0	2
evm.TU.HiC_scaffold_90.267	0	0	0
evm.TU.HiC_scaffold_90.110	2	0	2
evm.TU.HiC_scaffold_90.109	37	0	37
evm.TU.HiC_scaffold_90.108	225	3	222
evm.TU.HiC_scaffold_90.305	0	0	0
evm.TU.HiC_scaffold_90.148	14	0	14
evm.TU.HiC_scaffold_90.294	0	0	0
evm.TU.HiC_scaffold_90.295	0	0	0
evm.TU.HiC_scaffold_90.339	0	0	0
evm.TU.HiC_scaffold_90.340	63	1	62
evm.TU.HiC_scaffold_90.14	167	0	167
evm.TU.HiC_scaffold_90.220	0	0	0
evm.TU.HiC_scaffold_90.221	0	0	0
evm.TU.HiC_scaffold_90.270	0	0	0
evm.TU.HiC_scaffold_90.153	2	0	2
evm.TU.HiC_scaffold_90.154	0	0	0
evm.TU.HiC_scaffold_90.152	0	0	0
evm.TU.HiC_scaffold_90.232	22	20	2
evm.TU.HiC_scaffold_90.120	6	6	0
evm.TU.HiC_scaffold_90.50	793	792	1
evm.TU.HiC_scaffold_90.147	9	0	9
evm.TU.HiC_scaffold_90.146	3	2	1
evm.TU.HiC_scaffold_90.336	0	0	0
evm.TU.HiC_scaffold_90.337	5	0	5
evm.TU.HiC_scaffold_90.112	0	0	0
evm.TU.HiC_scaffold_90.113	0	0	0
evm.TU.HiC_scaffold_90.114	0	0	0
evm.TU.HiC_scaffold_90.224	0	0	0
evm.TU.HiC_scaffold_90.334	0	0	0
evm.TU.HiC_scaffold_90.289	0	0	0
evm.TU.HiC_scaffold_90.226	2	2	0
evm.TU.HiC_scaffold_90.97	0	0	0
evm.TU.HiC_scaffold_90.265	0	0	0
evm.TU.HiC_scaffold_90.264	2582	10	2572
evm.TU.HiC_scaffold_90.202	0	0	0
evm.TU.HiC_scaffold_90.199	4	0	4
evm.TU.HiC_scaffold_90.198	1373	13	1360
evm.TU.HiC_scaffold_90.200	11	0	11
evm.TU.HiC_scaffold_90.201	0	0	0
evm.TU.HiC_scaffold_90.229	975	5	970
evm.TU.HiC_scaffold_90.227	1545	13	1532
evm.TU.HiC_scaffold_90.228	1054	10	1044
evm.TU.HiC_scaffold_90.90	9910	66	9844
evm.TU.HiC_scaffold_90.22	9470	9416	54
evm.TU.HiC_scaffold_90.21	18831	18724	107
evm.TU.HiC_scaffold_90.23	2295	2274	21
evm.TU.HiC_scaffold_90.179	0	0	0
evm.TU.HiC_scaffold_90.130	1559	7	1552
evm.TU.HiC_scaffold_90.131	2	0	2
evm.TU.HiC_scaffold_90.128	5	3	2
evm.TU.HiC_scaffold_90.129	195	0	195
evm.TU.HiC_scaffold_90.190	25361	25165	196
evm.TU.HiC_scaffold_90.189	542	539	3
evm.TU.HiC_scaffold_90.6	4	4	0
evm.TU.HiC_scaffold_90.223	0	0	0
evm.TU.HiC_scaffold_90.191	98	97	1
evm.TU.HiC_scaffold_90.194	73	73	0
evm.TU.HiC_scaffold_90.193	639	636	3
evm.TU.HiC_scaffold_90.192	42	42	0
evm.TU.HiC_scaffold_90.18	11	0	11
evm.TU.HiC_scaffold_90.17	20	0	20
evm.TU.HiC_scaffold_90.16	0	0	0
evm.TU.HiC_scaffold_90.286	0	0	0
evm.TU.HiC_scaffold_90.288	1	1	0
evm.TU.HiC_scaffold_90.287	25	25	0
evm.TU.HiC_scaffold_90.5	38	0	38
evm.TU.HiC_scaffold_90.182	0	0	0
evm.TU.HiC_scaffold_90.180	73	2	71
evm.TU.HiC_scaffold_90.181	0	0	0
evm.TU.HiC_scaffold_90.321	8	6	2
evm.TU.HiC_scaffold_90.322	20	20	0
evm.TU.HiC_scaffold_90.320	2015	2002	13
evm.TU.HiC_scaffold_90.323	0	0	0
evm.TU.HiC_scaffold_90.348	0	0	0
evm.TU.HiC_scaffold_90.349	5	2	3
evm.TU.HiC_scaffold_90.45	0	0	0
evm.TU.HiC_scaffold_90.44	1118	1115	3
evm.TU.HiC_scaffold_90.46	15	15	0
evm.TU.HiC_scaffold_90.207	238	0	238
evm.TU.HiC_scaffold_90.206	2250	19	2231
evm.TU.HiC_scaffold_90.292	0	0	0
evm.TU.HiC_scaffold_90.293	6	0	6
evm.TU.HiC_scaffold_90.296	3	0	3
evm.TU.HiC_scaffold_90.313	8	0	8
evm.TU.HiC_scaffold_90.117	51	0	51
evm.TU.HiC_scaffold_90.118	0	0	0
evm.TU.HiC_scaffold_90.54	641	636	5
evm.TU.HiC_scaffold_90.53	3	3	0
evm.TU.HiC_scaffold_90.317	7	0	7
evm.TU.HiC_scaffold_90.315	281	0	281
evm.TU.HiC_scaffold_90.314	466	1	465
evm.TU.HiC_scaffold_90.316	30	0	30
evm.TU.HiC_scaffold_90.333	95	2	93
evm.TU.HiC_scaffold_90.28	27	27	0
evm.TU.HiC_scaffold_90.94	184	183	1
evm.TU.HiC_scaffold_90.157	0	0	0
evm.TU.HiC_scaffold_90.143	0	0	0
evm.TU.HiC_scaffold_90.52	33	37	0
evm.TU.HiC_scaffold_90.341	8	0	8
evm.TU.HiC_scaffold_90.342	90	27	67
evm.TU.HiC_scaffold_90.96	0	0	0
evm.TU.HiC_scaffold_90.188	0	0	0
evm.TU.HiC_scaffold_90.4	0	0	0
evm.TU.HiC_scaffold_90.68	1822	35	1787
evm.TU.HiC_scaffold_90.69	413	2	411
evm.TU.HiC_scaffold_90.70	1	0	1
evm.TU.HiC_scaffold_90.71	0	0	0
evm.TU.HiC_scaffold_90.155	10	10	0
evm.TU.HiC_scaffold_90.31	22	0	22
evm.TU.HiC_scaffold_90.115	6	6	0
evm.TU.HiC_scaffold_90.160	9	4	5
evm.TU.HiC_scaffold_90.100	0	0	0
evm.TU.HiC_scaffold_90.101	6	3	3
evm.TU.HiC_scaffold_90.80	19	0	19
evm.TU.HiC_scaffold_90.76	6087	26	6061
evm.TU.HiC_scaffold_90.75	4	4	0
evm.TU.HiC_scaffold_90.78	0	0	0
evm.TU.HiC_scaffold_90.79	3	0	3
evm.TU.HiC_scaffold_90.77	0	0	0
evm.TU.HiC_scaffold_90.258	6721	6705	16
evm.TU.HiC_scaffold_90.259	516	512	4
evm.TU.HiC_scaffold_90.260	4216	4191	25
evm.TU.HiC_scaffold_90.261	1	0	1
evm.TU.HiC_scaffold_90.262	39	58	0
evm.TU.HiC_scaffold_90.237	129	1	147
evm.TU.HiC_scaffold_90.236	809	2	807
evm.TU.HiC_scaffold_90.234	9	0	9
evm.TU.HiC_scaffold_90.235	0	0	0
evm.TU.HiC_scaffold_90.300	4	4	0
evm.TU.HiC_scaffold_90.299	7	2	5
evm.TU.HiC_scaffold_90.301	4	4	0
evm.TU.HiC_scaffold_90.241	53	53	0
evm.TU.HiC_scaffold_90.240	44	21	23
evm.TU.HiC_scaffold_90.37	1831	1819	12
evm.TU.HiC_scaffold_90.38	352	350	2
evm.TU.HiC_scaffold_90.40	548	546	2
evm.TU.HiC_scaffold_90.39	761	758	3
evm.TU.HiC_scaffold_90.36	1081	1076	5
evm.TU.HiC_scaffold_90.42	1633	1592	43
evm.TU.HiC_scaffold_90.41	101	103	0
evm.TU.HiC_scaffold_90.9	6	6	0
evm.TU.HiC_scaffold_90.8	16	16	0
evm.TU.HiC_scaffold_90.214	829	823	6
evm.TU.HiC_scaffold_90.213	2003	1992	11
evm.TU.HiC_scaffold_90.93	0	0	0
evm.TU.HiC_scaffold_90.111	6	6	0
evm.TU.HiC_scaffold_90.195	7	0	7
evm.TU.HiC_scaffold_90.178	14	0	14
evm.TU.HiC_scaffold_90.144	262	262	0
evm.TU.HiC_scaffold_90.145	11	11	0
evm.TU.HiC_scaffold_90.82	35	1	34
evm.TU.HiC_scaffold_90.81	13	0	13
evm.TU.HiC_scaffold_90.306	558	550	8
evm.TU.HiC_scaffold_90.307	31	31	0
evm.TU.HiC_scaffold_90.64	0	0	0
evm.TU.HiC_scaffold_90.13	184	183	1
evm.TU.HiC_scaffold_90.11	11	3	8
evm.TU.HiC_scaffold_90.12	221	219	2
evm.TU.HiC_scaffold_90.105	0	0	0
evm.TU.HiC_scaffold_90.104	2	0	2
evm.TU.HiC_scaffold_90.176	5	1	4
evm.TU.HiC_scaffold_90.106	34	0	34
evm.TU.HiC_scaffold_90.107	0	0	0
evm.TU.HiC_scaffold_90.43	717	714	3
evm.TU.HiC_scaffold_90.225	119	1	118
evm.TU.HiC_scaffold_90.331	276	276	0
evm.TU.HiC_scaffold_90.332	207	207	0
evm.TU.HiC_scaffold_90.196	0	0	0
evm.TU.HiC_scaffold_90.350	2	2	0
evm.TU.HiC_scaffold_90.35	439	5	434
evm.TU.HiC_scaffold_90.34	675	33	642
evm.TU.HiC_scaffold_90.33	1275	4	1271
evm.TU.HiC_scaffold_90.32	137	0	137
evm.TU.HiC_scaffold_90.185	63	0	63
evm.TU.HiC_scaffold_90.142	0	0	0
evm.TU.HiC_scaffold_90.140	76	0	76
evm.TU.HiC_scaffold_90.141	47	0	47
evm.TU.HiC_scaffold_90.133	129	1	128
evm.TU.HiC_scaffold_90.139	37	0	37
evm.TU.HiC_scaffold_90.137	453	27	427
evm.TU.HiC_scaffold_90.138	334	0	335
evm.TU.HiC_scaffold_90.134	357	1	356
evm.TU.HiC_scaffold_90.135	256	0	256
evm.TU.HiC_scaffold_90.136	294	0	294
evm.TU.HiC_scaffold_90.184	2	0	2
evm.TU.HiC_scaffold_90.183	12598	58	12540
evm.TU.HiC_scaffold_90.172	1291	10	1281
evm.TU.HiC_scaffold_90.173	119	10	109
evm.TU.HiC_scaffold_90.171	367	18	349
evm.TU.HiC_scaffold_90.231	0	0	0
evm.TU.HiC_scaffold_90.65	344	3	341
evm.TU.HiC_scaffold_90.10	44	44	0
evm.TU.HiC_scaffold_90.59	1988	29	1959
evm.TU.HiC_scaffold_90.29	891	1	890
evm.TU.HiC_scaffold_90.177	360	358	2
evm.TU.HiC_scaffold_90.269	328	0	328
evm.TU.HiC_scaffold_90.125	372	369	3
